ds,y
2020-11-11,314.4133852940684
2020-11-12,317.2531714002442
2020-11-13,316.6378851621442
2020-11-14,322.1281497904514
2020-11-17,321.6075677459333
2020-11-18,321.8442196873996
2020-11-19,311.4788994248147
2020-11-20,311.90489702634454
2020-11-23,318.19978902750574
2020-11-24,316.4012785415033
2020-11-25,319.241021261466
2020-11-26,318.0577773974294
2020-11-27,329.0384026199935
2020-12-01,333.2034223332751
2020-12-02,337.7471042374163
2020-12-03,348.1596930349798
2020-12-04,343.8053427553616
2020-12-07,343.142670321027
2020-12-08,338.4570319133987
2020-12-09,340.0189191785549
2020-12-10,337.36843355419006
2020-12-11,338.69365392228605
2020-12-14,337.41582638987813
2020-12-15,334.85996918637863
2020-12-16,345.1305615211964
2020-12-17,345.0359090712873
2020-12-18,338.646381060831
2020-12-21,325.6779300660562
2020-12-22,327.7604254368415
2020-12-23,338.8357268881896
2020-12-24,345.5092093580792
2020-12-28,348.4436703590744
2020-12-29,358.19366138312733
2020-12-30,358.4302675294584
2020-12-31,362.9740189301468
2021-01-01,364.0625746252653
2021-01-04,370.1208340118592
2021-01-05,370.8307743933811
2021-01-06,374.4752253906167
2021-01-07,381.19607636654393
2021-01-08,377.1730200258361
2021-01-11,371.824682567544
2021-01-12,375.5638101823422
2021-01-13,373.149981453943
2021-01-14,372.9133283949139
2021-01-15,370.2628290503195
2021-01-18,355.49586932591035
2021-01-19,362.1220640165523
2021-01-20,372.2506987520534
2021-01-21,368.2276825786472
2021-01-22,352.60868454209134
2021-01-25,351.94608575865567
2021-01-27,351.80412302215683
2021-01-28,348.86961137697523
2021-01-29,344.7992772019428
2021-02-01,336.98983244431287
2021-02-02,356.72643918980503
2021-02-03,364.2518579795132
2021-02-04,370.4521223490207
2021-02-05,368.32225928660034
2021-02-08,379.8708241774741
2021-02-09,380.77011304674704
2021-02-10,378.6402223599695
2021-02-11,381.7167004224839
2021-02-12,381.2433843978018
2021-02-15,379.5868175840151
2021-02-16,381.1014227170376
2021-02-17,379.4448647096504
2021-02-18,384.4145243252978
2021-02-19,370.2628227257423
2021-02-22,373.90724753016906
2021-02-23,384.4618119319226
2021-02-24,351.5674530465145
2021-02-25,387.4909492944136
2021-02-26,371.3514180368755
2021-03-01,372.4873395207719
2021-03-02,379.8234691251834
2021-03-03,392.7919101242972
2021-03-04,389.0055025455516
2021-03-05,381.0067493771861
2021-03-08,384.84044462447577
2021-03-09,375.5164652034501
2021-03-10,381.9533033509185
2021-03-12,391.89262166277007
2021-03-15,392.7445514568436
2021-03-16,397.0989309378014
2021-03-17,395.158396519496
2021-03-18,397.7142144692481
2021-03-19,388.1062355242344
2021-03-22,413.66447981892014
2021-03-23,416.0309762226098
2021-03-24,408.8841321288966
2021-03-25,405.5710733210083
2021-03-26,413.09648908027054
2021-03-30,426.06493621343776
2021-03-31,436.998130566088
2021-04-01,445.8488822472122
2021-04-05,476.7553445309576
2021-04-06,492.70559952508137
2021-04-07,505.1060501320403
2021-04-08,533.2200762348948
2021-04-09,565.357225575364
2021-04-12,565.6411790677482
2021-04-13,571.9361124738671
2021-04-15,583.1059678579893
2021-04-16,583.2005750440266
2021-04-19,563.2273335177325
2021-04-20,580.5974443437806
2021-04-22,579.319550886405
2021-04-23,592.7140531477556
2021-04-26,604.1204921995949
2021-04-27,623.0051673883679
2021-04-28,616.0476748486883
2021-04-29,632.5657930833819
2021-04-30,673.4116565959255
2021-05-03,672.7490199121676
2021-05-04,673.2223703649307
2021-05-05,674.926271147512
2021-05-06,679.7065170688415
2021-05-07,697.5500388629363
2021-05-10,715.7246559442311
2021-05-11,691.8704918631879
2021-05-12,661.9104382492384
2021-05-14,643.0730383899914
2021-05-17,657.4141498778699
2021-05-18,673.8376295466667
2021-05-19,666.45412196267
2021-05-20,646.9541989643238
2021-05-21,657.8401141682456
2021-05-24,636.39951153042
2021-05-25,651.9711152945766
2021-05-26,638.1034516388941
2021-05-27,641.8425820575796
2021-05-28,649.6519411804668
2021-05-31,649.2733851618488
2021-06-01,651.0718119751089
2021-06-02,660.0645404517967
2021-06-03,665.2235310179332
2021-06-04,665.5075579842892
2021-06-07,674.7369639078039
2021-06-08,655.142209678783
2021-06-09,656.7988343311163
2021-06-10,661.7684530323158
2021-06-11,667.116804722479
2021-06-14,676.5353740526594
2021-06-15,680.6057643006181
2021-06-16,666.2174886213041
2021-06-17,656.4674817775358
2021-06-18,621.1120263361015
2021-06-21,612.0718581613775
2021-06-22,637.0622268370425
2021-06-23,628.7793958335778
2021-06-24,629.4893522320651
2021-06-25,645.5815870521551
2021-06-28,646.338910459022
2021-06-29,647.285480533739
2021-06-30,646.2915417632164
2021-07-01,643.3097800976791
2021-07-02,631.8558261825681
2021-07-05,635.2604566617783
2021-07-06,640.2308679672697
2021-07-07,639.7052163386691
2021-07-08,637.0766155093943
2021-07-09,640.1830948151684
2021-07-12,650.9364292746127
2021-07-13,663.5536718063128
2021-07-14,663.6015050589418
2021-07-15,665.6087393716704
2021-07-16,669.6233457549532
2021-07-19,663.36252784901
2021-07-20,645.7748150147688
2021-07-22,656.8149569023138
2021-07-23,680.6157002855814
2021-07-26,670.3880659185395
2021-07-27,672.4431689638147
2021-07-28,670.5792726458984
2021-07-29,691.2734464507099
2021-07-30,701.59672207475
2021-08-02,700.9753787224067
2021-08-03,696.4350108428367
2021-08-04,704.1297511482953
2021-08-05,707.7618963012962
2021-08-06,722.2909182899563
2021-08-09,709.8170064680555
2021-08-10,687.4500857895018
2021-08-11,692.9940478605555
2021-08-12,708.6700838545189
2021-08-13,700.2106824413756
2021-08-16,706.6149137935041
2021-08-17,703.5083299235861
2021-08-18,700.2584899891694
2021-08-20,651.0319654852852
2021-08-23,634.6869106693
2021-08-24,653.1826082957734
2021-08-25,650.1239807229459
2021-08-26,639.8007233159638
2021-08-27,642.3337155746298
2021-08-30,650.1717875193772
2021-08-31,650.8408634729927
2021-09-01,645.2013713748825
2021-09-02,647.9255388538129
2021-09-03,652.322425729026
2021-09-06,651.8922116917122
2021-09-07,652.4657377985365
2021-09-08,651.8922697685579
2021-09-09,652.943649680023
2021-09-13,657.149507130218
2021-09-14,661.7853693158812
2021-09-15,657.0539054643646
2021-09-16,657.6274185423275
2021-09-17,639.4661832296811
2021-09-20,600.4195904811975
2021-09-21,600.658584159787
2021-09-22,636.6464022620285
2021-09-23,643.9109380808209
2021-09-24,622.2608234133453
2021-09-27,617.9117447724416
2021-09-28,619.7277544676808
2021-09-29,624.9372497413242
2021-09-30,636.5986656250097
2021-10-01,629.9553972465824
2021-10-04,633.0619431308969
2021-10-05,647.734319697178
2021-10-06,626.5143642857829
2021-10-07,630.0988480953896
2021-10-08,634.9258886572119
2021-10-11,637.2677471005329
2021-10-12,636.4074622094689
2021-10-13,641.7602488564207
2021-10-14,652.9915099645654
2021-10-18,664.8919155221828
2021-10-19,657.7230038292478
2021-10-20,645.9660286671649
2021-10-21,626.1319940361511
2021-10-22,629.238623328481
2021-10-25,624.1725726047075
2021-10-26,644.4843686563784
2021-10-27,651.7010640263268
2021-10-28,634.6869094222432
2021-10-29,633.5877040126013
2021-11-01,642.7638941731351
2021-11-02,641.7123985589524
2021-11-03,643.9587033586789
2021-11-04,647.2563927139287
2021-11-08,638.7492960564737
2021-11-09,645.4880143474332
2021-11-10,623.8857789611855
2021-11-11,630.8635087754623
2021-11-12,634.0656056478633
2021-11-15,629.4297407846602
2021-11-16,626.9445071045866
2021-11-17,629.8598423434601
2021-11-18,614.6139140455803
2021-11-22,616.6212264720925
2021-11-23,629.9076244898573
2021-11-24,641.2823555744721
2021-11-25,644.7234339213038
2021-11-26,597.312997375842
2021-11-29,591.291150831116
2021-11-30,578.2915774898661
2021-12-01,583.8832460506768
2021-12-02,603.1437178881497
2021-12-03,611.650876829267
2021-12-06,608.6398774795799
2021-12-07,619.5844793196898
2021-12-08,630.9590637717954
2021-12-09,632.2017297846263
2021-12-10,640.4698751234603
2021-12-13,638.5103207380723
2021-12-14,632.2017292230809
2021-12-15,627.9959596146945
2021-12-16,625.0805868047225
2021-12-17,624.1725297966055
2021-12-20,602.5223889590601
2021-12-21,616.9558876209258
2021-12-22,625.5107956002753
2021-12-23,618.485204042019
2021-12-24,611.268524877215
2021-12-27,614.9964050393353
2021-12-28,623.9813914948559
2021-12-29,616.5257294609017
2021-12-30,615.4742476250422
2021-12-31,619.4888128697161
2022-01-03,620.1579715128378
2022-01-04,634.1134167159701
2022-01-05,636.9331766420047
2022-01-06,642.5249188511999
2022-01-07,638.2712997537985
2022-01-10,640.4698244759783
2022-01-11,615.1874530162634
2022-01-12,620.3013894217358
2022-01-13,629.1907701765315
2022-01-14,647.6386999754184
2022-01-17,645.7748132965856
2022-01-18,647.3519928427304
2022-01-19,630.8635271590169
2022-01-20,642.7639105655874
2022-01-21,633.0141905703091
2022-01-24,591.2911314244973
2022-01-25,586.2251642329636
2022-01-27,585.2214625652342
2022-01-28,598.3166859923448
2022-01-31,600.276242473309
2022-02-01,600.3239689925458
2022-02-02,623.3600465532232
2022-02-03,621.3049430908593
2022-02-04,619.2497855133987
2022-02-07,616.9559179194919
2022-02-08,615.7132351148155
2022-02-09,628.9517494535374
2022-02-10,635.5471803595364
2022-02-11,630.4333409470285
2022-02-15,590.1918970294284
2022-02-16,607.1583499301468
2022-02-17,606.6804311819711
2022-02-18,603.3826961277687
2022-02-21,594.0631040019136
2022-02-22,555.3510230738905
2022-02-23,585.9384495205124
2022-02-24,541.3478017008493
2022-02-25,550.5717718654912
2022-02-28,562.0898157008274
2022-03-02,594.5410205494812
2022-03-03,620.731439707993
2022-03-04,600.9453736286878
2022-03-07,594.9234116719556
2022-03-08,585.9861359023364
2022-03-09,590.7176648245664
2022-03-10,596.4527618373031
2022-03-11,618.8197864229021
2022-03-14,629.4297425226537
2022-03-15,606.9672164065856
2022-03-16,619.0587158556409
2022-03-17,630.8157212565693
2022-03-21,649.1681371832857
2022-03-22,647.6386960173683
2022-03-23,661.928742756409
2022-03-24,672.8732713552811
2022-03-25,678.8952049573545
2022-03-28,686.7809667202719
2022-03-29,694.4756061833016
2022-03-30,683.4354376528108
2022-03-31,689.1706029317204
2022-04-01,696.4351117077656
2022-04-04,694.8579340874832
2022-04-05,697.9645400413913
2022-04-06,698.3467244788752
2022-04-07,693.9975550732165
2022-04-08,697.8688209381089
2022-04-11,723.0556356013647
2022-04-12,705.7068745592622
2022-04-13,722.8166452375839
2022-04-18,724.6327782333838
2022-04-19,702.2179672182805
2022-04-20,700.3540997102441
2022-04-21,693.9498896553891
2022-04-22,690.1742731245145
2022-04-25,664.6051327638188
2022-04-26,682.0016481439505
2022-04-27,679.6120458396492
2022-04-28,690.9388576406509
2022-04-29,691.1300962360771
2022-05-04,676.9834517923097
2022-05-05,673.8769250528624
2022-05-06,650.4585218560909
2022-05-09,638.510387662233
2022-05-10,614.8529719977826
2022-05-11,607.4451544575038
2022-05-12,592.6294137752527
2022-05-13,568.2073208077315
2022-05-16,572.5563902650906
2022-05-17,580.776747900157
2022-05-18,600.3239656219695
2022-05-19,566.1521729061599
2022-05-20,591.243375752689
2022-05-23,514.249363622644
2022-05-24,514.2493951631377
2022-05-25,498.2388418188916
2022-05-26,497.1395199638888
2022-05-27,515.6353327832409
2022-05-30,502.5401292961712
2022-05-31,509.47010533851153
2022-06-01,525.0981974828043
2022-06-02,533.0319216078248
2022-06-03,535.278141579639
2022-06-06,529.8775421790668
2022-06-07,542.303628872845
2022-06-08,546.9873674242064
2022-06-09,539.2927726327656
2022-06-10,536.4729228343051
2022-06-13,530.9767755371234
2022-06-14,534.3223200573993
2022-06-15,532.5061006415519
2022-06-16,520.3189767319658
2022-06-17,516.1609650238316
2022-06-20,512.624424525925
2022-06-21,523.8556241547052
2022-06-22,518.6462615436317
2022-06-23,522.8998211186865
2022-06-24,535.5171230552171
2022-06-27,545.2190810367302
2022-06-28,542.9249515026656
2022-06-29,543.4984360346571
2022-06-30,531.7414989887928
2022-07-01,531.4546565234713
2022-07-04,536.1602196203805
2022-07-05,543.3044403407504
2022-07-06,533.1547290496765
2022-07-07,543.6493503235021
2022-07-08,554.7844390329961
2022-07-11,553.0107181598177
2022-07-12,555.4249932321001
2022-07-13,564.6385391184572
2022-07-14,565.9195883693407
2022-07-15,561.1896183467865
2022-07-18,571.8812785029238
2022-07-19,569.2206717579729
2022-07-20,578.6805543104853
2022-07-21,576.512702267323
2022-07-22,571.191498567041
2022-07-25,564.638538068279
2022-07-26,573.6056862440278
2022-07-27,581.3904711411735
2022-07-28,594.5949471281797
2022-07-29,611.5438829294084
2022-08-01,619.0330777745962
2022-08-02,617.1115023395711
2022-08-03,635.4893147349835
2022-08-04,643.0769840884262
2022-08-05,654.5569639264121
2022-08-08,652.6353647164359
2022-08-10,650.5660489450343
2022-08-11,660.0259332068264
2022-08-12,663.6719833231173
2022-08-16,661.011367703532
2022-08-17,658.843416160881
2022-08-18,659.0898278211564
2022-08-19,653.3252473198744
2022-08-22,631.8925493289598
2022-08-23,628.887143865021
2022-08-24,637.8543071518999
2022-08-25,637.6571896517011
2022-08-26,644.8506666857426
2022-08-29,626.719157745873
2022-08-30,642.9784095011878
2022-09-01,645.343388561963
2022-09-02,644.4564977641206
2022-09-05,651.403605732218
2022-09-06,668.5005155047207
2022-09-07,666.2340349965119
2022-09-08,669.4365490717903
2022-09-09,674.117305531414
2022-09-12,671.5552699215075
2022-09-13,676.7286518302243
2022-09-14,671.9000588205911
2022-09-15,674.5114390239758
2022-09-16,669.0917321218888
2022-09-19,665.839858200192
2022-09-20,669.7815364234676
2022-09-21,672.0971313271625
2022-09-22,664.2139593266925
2022-09-23,657.2668168476025
2022-09-26,628.9363449760401
2022-09-27,623.5659239053091
2022-09-28,605.0894657064118
2022-09-29,608.1442802728059
2022-09-30,605.3850714910095
2022-10-03,612.1351750011805
2022-10-04,617.4070881901217
2022-10-06,635.6371234671517
2022-10-07,650.3689768439291
2022-10-10,645.4418732874225
2022-10-11,630.9564230164226
2022-10-12,629.1827767028565
2022-10-13,632.6316630087307
2022-10-14,629.626214640251
2022-10-17,614.8943549584324
2022-10-18,622.2848564569227
2022-10-19,615.2391738455188
2022-10-20,607.0110793618238
2022-10-21,607.9964244388691
2022-10-24,609.9672637383179
2022-10-25,614.6479533001511
2022-10-27,636.8688726721027
2022-10-28,653.8179203134471
2022-10-31,658.2522822766974
2022-11-01,657.7102489045404
2022-11-02,670.3727537897
2022-11-03,666.4311035218739
2022-11-04,669.7322367122895
2022-11-07,689.7852542156152
2022-11-09,692.9386605397589
2022-11-10,686.8290548073262
2022-11-11,693.7760894780413
2022-11-14,706.5372135461909
2022-11-15,702.5956150525775
2022-11-16,694.0717595524648
2022-11-17,687.8145297786282
2022-11-18,690.8199594931958
2022-11-21,682.7396199937994
2022-11-22,681.1629823552514
2022-11-23,697.6192488953881
2022-11-24,707.1284442334306
2022-11-25,709.5426997707387
2022-11-28,699.6393465672289
2022-11-29,701.0682802979293
2022-11-30,720.0373022451683
2022-12-01,732.256301862909
2022-12-02,729.7435374236323
2022-12-05,732.2071288061637
2022-12-06,729.4972144836028
2022-12-07,725.3585114208183
2022-12-08,722.352975059735
2022-12-09,727.4278297425002
2022-12-12,716.5390514379332
2022-12-13,725.1613781628688
2022-12-14,735.1140164401546
2022-12-15,730.3840404526828
2022-12-16,724.422353970005
2022-12-19,729.2016270720125
2022-12-20,722.3529741938448
2022-12-21,728.06832458931
2022-12-22,723.7818225900363
2022-12-23,711.7106462317829
2022-12-26,707.5718810166406
2022-12-27,723.9297154393499
2022-12-28,746.4954676163433
2022-12-29,741.3713544356776
2022-12-30,754.0831040242824
2023-01-02,754.9206561627992
2023-01-03,752.7035005606136
2023-01-04,723.6340601573634
2023-01-05,726.2453954054363
2023-01-06,715.110235855465
2023-01-09,724.1266508781463
2023-01-10,724.3730484595661
2023-01-11,737.6268252054431
2023-01-12,741.6176844615987
2023-01-13,750.7327183199909
2023-01-16,742.6031383711982
2023-01-17,736.345822276035
2023-01-18,745.3130220521803
2023-01-19,747.6779255719787
2023-01-20,728.0190451408463
2023-01-23,715.5043997658502
2023-01-24,708.8036928508076
2023-01-25,706.685059858637
2023-01-27,701.4130951532985
2023-01-30,682.78891882415
2023-01-31,693.7761509648124
2023-02-01,709.3455738462966
2023-02-02,704.7142241603013
2023-02-03,708.7543958565437
2023-02-06,697.6684784036521
2023-02-07,696.6338576691177
2023-02-08,699.6886078967545
2023-02-09,712.1048323840702
2023-02-10,701.8072424999857
2023-02-13,700.6739859273296
2023-02-14,705.3547244728118
2023-02-15,709.4933779377583
2023-02-16,713.4350319236302
2023-02-17,709.5426682106233
2023-02-20,710.7744580982038
2023-02-21,706.7342952176352
2023-02-22,684.8581800188338
2023-02-23,683.0352518919211
2023-02-24,667.465813274012
2023-02-27,656.6756079329666
2023-02-28,655.9365636049429
2023-03-01,658.2522535797958
2023-03-02,664.0167927787506
2023-03-03,666.5297231235211
2023-03-06,663.8197962427188
2023-03-08,654.4584043991667
2023-03-09,663.031427537862
2023-03-10,656.7741462258731
2023-03-13,663.1792344973057
2023-03-14,658.2522584415705
2023-03-15,662.3416962763849
2023-03-16,640.2686248866845
2023-03-17,654.5569486114141
2023-03-20,650.418277793799
2023-03-21,652.4876271205898
2023-03-22,650.4182230414096
2023-03-23,649.0387491911204
2023-03-24,646.2302017947231
2023-03-27,646.5752124324337
2023-03-28,646.1810034114905
2023-03-29,651.2065537741978
2023-03-31,664.3125148821249
2023-04-03,666.4310669253787
2023-04-05,665.4456550040459
2023-04-06,670.3234655284998
2023-04-10,671.1118125833098
2023-04-11,679.9311726327144
2023-04-12,700.920393243163
2023-04-13,704.0737106079408
2023-04-17,700.6739872394904
2023-04-18,702.2014130858748
2023-04-19,706.0937533096749
2023-04-20,702.5462520592264
2023-04-21,693.0864027371622
2023-04-24,695.5992814612974
2023-04-25,690.9185494726631
2023-04-26,701.4130804374607
2023-04-27,708.8036767493531
2023-04-28,711.0208469612036
2023-05-02,715.6029935428691
2023-05-03,715.4058553618726
2023-05-04,719.5938486018915
2023-05-05,720.1850717006091
2023-05-08,719.7417003762522
2023-05-09,712.1047486221181
2023-05-10,709.0499611270908
2023-05-11,698.4569301148184
2023-05-12,681.9020387947047
2023-05-15,686.8290530285203
2023-05-16,690.5736434117916
2023-05-17,681.8035090204239
2023-05-19,671.3581675584518
2023-05-22,677.6647054077084
2023-05-23,692.248781400617
2023-05-24,684.5133658122168
2023-05-25,679.9311937894607
2023-05-26,684.3655716211531
2023-05-30,687.3709992301673
2023-05-31,681.4585246994545
2023-06-01,681.4093118789991
2023-06-02,684.9074412362263
2023-06-05,692.741563804777
2023-06-06,698.5060359769723
2023-06-07,702.6448773358345
2023-06-08,718.362114184448
2023-06-09,731.172437328851
2023-06-12,733.7837506430114
2023-06-13,740.3859146758028
2023-06-14,748.0721750567642
2023-06-15,757.5812590326256
2023-06-16,761.2273898654514
2023-06-19,756.5958596038527
2023-06-20,757.8276101352023
2023-06-21,741.2235820195423
2023-06-22,735.0155242121244
2023-06-23,733.4881200669615
2023-06-26,726.3438509372451
2023-06-27,737.2326757751863
2023-06-28,750.8805570611543
2023-06-30,768.2730294778949
2023-07-07,772.9537354286424
2023-07-10,775.5649693932343
2023-07-14,784.0765857957255
2023-07-17,787.8864244501789
2023-07-19,781.2563763354716
2023-07-20,777.7929124669829
2023-07-21,774.1315630405718
2023-07-24,765.4233905658641
2023-07-26,791.6467697991002
2023-07-28,777.8423677563965
2023-08-03,785.9567780250667
2023-08-04,795.5060047709235
2023-08-07,796.0502942221634
2023-08-08,791.0034827328856
2023-08-09,793.6258702659433
2023-08-10,811.437887604783
2023-08-11,807.133351842794
2023-08-14,785.1156609093998
2023-08-16,780.8110756847242
2023-08-17,775.8138028308751
2023-08-18,776.2590815565087
2023-08-21,778.8814123961715
2023-08-22,784.3240164312722
2023-08-23,784.9672150376603
2023-08-24,778.0402932368196
2023-08-25,762.9001281174312
2023-08-28,758.0512006318514
2023-08-29,767.7984590753231
2023-08-30,775.8138181976321
2023-08-31,768.8868483837932
2023-09-01,770.024881789833
2023-09-04,800.0580285143818
2023-09-05,792.1909793515696
2023-09-06,795.4565220584612
2023-09-07,797.6335502513934
2023-09-08,802.4329460780782
2023-09-11,808.1723810769563
2023-09-12,803.5214212714187
2023-09-13,799.9590335334269
2023-09-14,794.8133395139819
2023-09-15,796.7429987040862
2023-09-18,798.8210440480068
2023-09-20,777.2486477184683
2023-09-21,766.0171355491676
2023-09-22,764.4833606209003
2023-09-25,765.9676391321099
2023-09-26,769.8764349017086
2023-09-27,766.5614578551342
2023-09-28,756.7153316372943
2023-09-29,763.7411809683821
2023-10-03,760.0303232127997
2023-10-04,745.4837730416576
2023-10-05,745.1375063007873
2023-10-06,751.02537653981
2023-10-09,741.4761580726804
2023-10-10,749.2441826379624
2023-10-11,764.9286277165693
2023-10-12,771.5587013402587
2023-10-13,764.9287016206737
2023-10-16,764.5823045092253
2023-10-17,780.1678630309608
2023-10-18,773.141954219778
2023-10-19,761.2178019510927
2023-10-20,754.2908834085836
2023-10-23,734.9945427414597
2023-10-25,734.0050099029717
2023-10-26,718.419413625438
2023-10-27,717.8751550327447
2023-10-30,718.6668049886368
2023-10-31,719.5079415404342
2023-11-01,715.5991921414142
2023-11-02,717.1330231788994
2023-11-03,726.3853554877551
2023-11-06,737.5178721284354
2023-11-07,738.606435752498
