ds,y
2020-01-01,66.13526153564453
2020-01-02,67.75170135498047
2020-01-03,66.64330291748047
2020-01-06,65.85816192626953
2020-01-07,65.48870849609375
2020-01-08,64.79594421386719
2020-01-09,65.21159362792969
2020-01-10,65.35014343261719
2020-01-13,67.15131378173828
2020-01-14,67.56697082519531
2020-01-15,67.47461700439453
2020-01-16,66.45854949951172
2020-01-17,67.01277160644531
2020-01-20,66.96658325195312
2020-01-21,66.41238403320312
2020-01-22,68.16736602783203
2020-01-23,67.3822250366211
2020-01-24,67.3822250366211
2020-01-27,67.0589370727539
2020-01-28,66.2738037109375
2020-01-29,66.36619567871094
2020-01-30,65.25778198242188
2020-01-31,73.29377746582031
2020-02-03,82.5305404663086
2020-02-04,81.23738861083984
2020-02-05,82.57673645019531
2020-02-06,85.9481430053711
2020-02-07,84.87437438964844
2020-02-10,82.82022094726562
2020-02-11,84.12741088867188
2020-02-12,85.5279769897461
2020-02-13,84.9210433959961
2020-02-14,88.8426513671875
2020-02-17,88.00231170654297
2020-02-18,86.18156433105469
2020-02-19,87.39540100097656
2020-02-20,92.06395721435548
2020-02-24,93.6512680053711
2020-02-25,93.2777862548828
2020-02-26,91.45703887939452
2020-02-27,93.6045913696289
2020-02-28,83.75393676757812
2020-03-02,83.5204849243164
2020-03-03,85.24785614013672
2020-03-04,89.21614074707031
2020-03-05,88.98271942138672
2020-03-06,87.53546142578125
2020-03-09,81.93318176269531
2020-03-11,82.72684478759766
2020-03-12,70.02837371826172
2020-03-13,70.16841888427734
2020-03-16,63.58575820922852
2020-03-17,62.652042388916016
2020-03-18,56.4428596496582
2020-03-19,48.87979507446289
2020-03-20,53.73508834838867
2020-03-23,48.36625289916992
2020-03-24,50.56048202514648
2020-03-25,54.43537902832031
2020-03-26,56.67629623413086
2020-03-27,55.602516174316406
2020-03-30,54.108585357666016
2020-03-31,56.95640563964844
2020-04-01,57.28319549560547
2020-04-03,54.76218032836914
2020-04-07,57.75004959106445
2020-04-08,57.65668487548828
2020-04-09,63.07221603393555
2020-04-13,61.29816436767578
2020-04-15,61.67164993286133
2020-04-16,62.37194061279297
2020-04-17,64.84625244140625
2020-04-20,64.84625244140625
2020-04-21,59.89759063720703
2020-04-22,60.41113662719727
2020-04-23,64.28604125976562
2020-04-24,66.7603759765625
2020-04-27,66.66699981689453
2020-04-28,67.50733947753906
2020-04-29,69.18802642822266
2020-04-30,68.02088928222656
2020-05-04,64.33271789550781
2020-05-05,62.83879470825195
2020-05-06,65.12638092041016
2020-05-07,66.90042877197266
2020-05-08,66.99378204345703
2020-05-11,65.77997589111328
2020-05-12,65.49986267089844
2020-05-13,67.83413696289062
2020-05-14,65.77997589111328
2020-05-15,65.59323120117188
2020-05-18,59.01056671142578
2020-05-19,62.55866241455078
2020-05-20,64.00591278076172
2020-05-21,71.42892456054688
2020-05-22,66.20015716552734
2020-05-26,68.11424255371094
2020-05-27,71.75572204589844
2020-05-28,69.84162902832031
2020-05-29,69.5615005493164
2020-06-01,71.9424819946289
2020-06-02,71.70905303955078
2020-06-03,70.0750503540039
2020-06-04,75.16378784179688
2020-06-05,76.23754119873047
2020-06-08,78.05828094482422
2020-06-09,76.79776000976562
2020-06-10,75.53724670410156
2020-06-11,75.95742797851562
2020-06-12,75.1170883178711
2020-06-15,75.63063049316406
2020-06-16,74.79029083251953
2020-06-17,75.58395385742188
2020-06-18,75.9107437133789
2020-06-19,76.28421783447266
2020-06-22,77.6847915649414
2020-06-23,83.70723724365234
2020-06-24,81.51302337646484
2020-06-25,82.1666259765625
2020-06-26,85.99481964111328
2020-06-29,85.99481964111328
2020-06-30,83.5204849243164
2020-07-01,81.93318176269531
2020-07-02,84.78099822998047
2020-07-03,83.94066619873047
2020-07-06,84.5475845336914
2020-07-07,85.20116424560547
2020-07-08,92.71755981445312
2020-07-09,95.0985107421875
2020-07-10,91.13023376464844
2020-07-13,96.59246063232422
2020-07-14,94.1181182861328
2020-07-15,97.89964294433594
2020-07-16,103.45523834228516
2020-07-17,101.4010772705078
2020-07-20,100.0938720703125
2020-07-21,100.18724060058594
2020-07-22,95.84548950195312
2020-07-23,98.8333511352539
2020-07-24,97.5261688232422
2020-07-27,101.2143325805664
2020-07-28,109.8978500366211
