ds,y
2020-01-01,42.878298369049695
2020-01-02,42.38601138852599
2020-01-03,43.07521244561016
2020-01-06,42.13986393587842
2020-01-07,42.28755308806633
2020-01-08,41.84449506927974
2020-01-09,42.68138188790192
2020-01-10,42.5829254901258
2020-01-13,43.61673012885689
2020-01-14,43.81364747798642
2020-01-15,44.01056321505448
2020-01-16,44.9459119450397
2020-01-17,45.48742529552204
2020-01-20,45.68434323923864
2020-01-21,44.45362138595485
2020-01-22,44.109021491825565
2020-01-23,44.01056535523465
2020-01-24,44.40439266366872
2020-01-27,46.27508947036171
2020-01-28,45.33973940814612
2020-01-29,45.339737475102254
2020-01-30,43.51827642019738
2020-01-31,43.07521224586598
2020-02-03,42.13986453856037
2020-02-04,41.49989559157203
2020-02-05,41.64757591887369
2020-02-06,42.041409610085495
2020-02-07,42.28755369005571
2020-02-10,41.942946666734656
2020-02-11,41.84449192616893
2020-02-12,41.45066376827221
2020-02-13,41.499893654120726
2020-02-14,41.45066197022161
2020-02-17,40.36762740114782
2020-02-18,39.03845248248954
2020-02-19,39.43227882982422
2020-02-20,39.481509795114285
2020-02-24,39.875339984322856
2020-02-25,39.43227894983167
2020-02-26,38.79231186186875
2020-02-27,37.51235507348792
2020-02-28,34.46016964159514
2020-03-02,37.21698185853314
2020-03-03,37.020065855457865
2020-03-04,36.52777890823754
2020-03-05,36.92161290627783
2020-03-06,35.83858079361065
2020-03-09,35.493977985437056
2020-03-11,36.03549305975321
2020-03-12,33.574052100607936
2020-03-13,28.208113100248987
2020-03-16,33.86942716550521
2020-03-17,33.672513254315405
2020-03-18,31.50644477174469
2020-03-19,28.35579677814276
2020-03-20,27.56813605583376
2020-03-23,22.44833946228028
2020-03-24,21.168392371081502
2020-03-25,20.92224690946769
2020-03-26,22.44833970292943
2020-03-27,22.645256448299328
2020-03-30,21.66068056575781
2020-03-31,22.103739146173776
2020-04-01,22.54679716570784
2020-04-03,22.69448385535276
2020-04-07,23.28522907025625
2020-04-08,23.728289817577323
2020-04-09,23.925203869634515
2020-04-13,26.09127271018227
2020-04-15,27.22353661317477
2020-04-16,27.17430731621437
2020-04-17,29.438832405065508
2020-04-20,33.278678554491435
2020-04-21,30.66955387792557
2020-04-22,29.73420699248333
2020-04-23,31.260298242196924
2020-04-24,31.457216702961016
2020-04-27,32.09718570497518
2020-04-28,31.555669620250296
2020-04-29,31.4079843149992
2020-04-30,31.6048970860768
2020-05-04,30.57109317582985
2020-05-05,30.571094472227905
2020-05-06,29.83266108042239
2020-05-07,29.83266254010348
2020-05-08,29.045001246348143
2020-05-11,28.06042536797539
2020-05-12,27.27276541055328
2020-05-13,27.666594093466937
2020-05-14,27.51890865112747
2020-05-15,27.81428012776085
2020-05-18,26.977390786633286
2020-05-19,27.075848861696425
2020-05-20,26.8789329138152
2020-05-21,26.53433280926315
2020-05-22,26.140502252096805
2020-05-26,26.28818819817153
2020-05-27,25.943587507465107
2020-05-28,26.583561832783264
2020-05-29,27.27276563711601
2020-06-01,28.74962847498291
2020-06-02,30.17726247094481
2020-06-03,30.5218651759664
2020-06-04,30.1280364280108
2020-06-05,30.374179473760385
2020-06-08,31.85104405993744
2020-06-09,32.49102005350886
2020-06-10,30.768009088660712
2020-06-11,31.0141548102559
2020-06-12,29.783431796072588
2020-06-15,31.60490090931204
2020-06-16,31.703356967594377
2020-06-17,31.260300671965435
2020-06-18,31.506442150729885
2020-06-22,31.99872945220714
2020-06-23,32.39256131679731
2020-06-24,35.00168731851443
2020-06-25,36.77392370302415
2020-06-26,38.34925064076462
2020-06-29,37.0693007195025
2020-06-30,35.88780840675401
2020-07-01,35.64166668802564
2020-07-02,36.62623904313303
2020-07-06,35.93703647266772
2020-07-07,35.83857908259037
2020-07-08,36.52777790049586
2020-07-09,36.23240788166318
2020-07-10,35.74012179427427
2020-07-13,35.10014651396362
2020-07-14,34.01710819932468
2020-07-15,33.57405336190081
2020-07-16,33.18022328373333
2020-07-17,33.72173607972542
2020-07-20,34.16479860491444
2020-07-21,34.55862644351156
2020-07-22,35.14937848447794
2020-07-23,35.543203781532824
2020-07-24,34.85400436288707
2020-07-27,35.49397525254051
2020-07-28,35.24783156011874
2020-07-29,35.74011983325347
2020-07-30,36.18317651428632
2020-07-31,35.64166565875236
2020-08-03,35.444749784361456
2020-08-04,35.64166625426908
2020-08-05,33.820195371162804
2020-08-06,34.16479613705445
2020-08-07,33.96788085557424
2020-08-10,33.77096364524597
2020-08-11,33.180224619400946
2020-08-12,33.08176547897257
2020-08-13,32.441790193931745
2020-08-14,32.49102064832241
2020-08-17,32.195647446538764
2020-08-18,32.39256346801896
2020-08-19,32.49102055447218
2020-08-20,32.73716246307007
2020-08-21,33.82019231081401
2020-08-24,33.57405276459227
2020-08-25,33.22945208909242
2020-08-26,33.377141244578524
2020-08-27,33.278679496493574
2020-08-28,32.88485015238048
2020-08-31,31.30952640427804
2020-09-01,30.86646836010348
2020-09-02,30.91569628831715
2020-09-03,31.0141544342041
2020-09-04,30.37418019448119
2020-09-07,29.83266254010348
2020-09-08,28.40502780858793
2020-09-09,28.158883240176408
2020-09-10,28.65117096720182
2020-09-11,29.241917821820955
2020-09-14,29.241917193863525
2020-09-15,29.143458651597243
2020-09-16,28.7988585686049
2020-09-17,28.552714625712987
2020-09-18,28.306569381309664
2020-09-21,27.56813804894968
2020-09-22,26.43587407457761
2020-09-23,26.82970484875108
2020-09-24,25.549756681990385
2020-09-25,26.28818879540227
2020-09-28,26.58355964148896
2020-09-29,24.61440911350621
2020-09-30,25.15592380747708
2020-10-01,25.10669733944439
2020-10-05,25.894355553044203
2020-10-06,25.94358549406892
2020-10-07,26.09127295661173
2020-10-08,25.746670334756164
2020-10-09,25.89435700804865
2020-10-12,25.5989837004475
2020-10-13,25.106696341801616
2020-10-14,25.15592317632725
2020-10-15,24.90978173223333
2020-10-16,24.66363569084845
2020-10-19,25.402068977838933
2020-10-20,25.35284182143829
2020-10-21,26.091272777981228
2020-10-22,26.92816187588105
2020-10-23,28.700399959665383
2020-10-26,27.86350812870276
2020-10-27,27.91273988881743
2020-10-28,27.715822786623008
2020-10-29,27.07584986950415
2020-10-30,28.208111970945787
2020-11-02,27.22353602044053
2020-11-03,27.125077527727488
2020-11-04,26.63278827269096
2020-11-05,26.485102934893
2020-11-06,26.682017612687844
2020-11-09,26.829704781135547
2020-11-10,27.17430673474801
2020-11-11,27.174308026875632
2020-11-12,27.125076859015586
2020-11-13,26.97739152282924
2020-11-14,27.07584935017077
2020-11-17,27.56813804894968
2020-11-18,27.469680110820523
2020-11-19,27.3712215010005
2020-11-20,27.32199347645584
2020-11-23,27.420451129905874
2020-11-24,28.011197757901893
2020-11-25,28.50348648459563
2020-11-26,28.65117189379592
2020-11-27,28.84808656215134
2020-12-01,28.848086761093324
2020-12-02,31.75258531387305
2020-12-03,32.638709104447216
2020-12-04,31.949502765077103
2020-12-07,32.5402466533947
2020-12-08,33.37713926345467
2020-12-09,34.21402480352393
2020-12-10,33.032536511459
2020-12-11,34.01710819932468
2020-12-14,34.55862738386551
2020-12-15,35.493977699608664
2020-12-16,35.690891868883284
2020-12-17,34.95245856697025
2020-12-18,34.21402666909354
2020-12-21,30.472637768831177
2020-12-22,30.1280359180884
2020-12-23,32.78639132714941
2020-12-24,33.37714108879334
2020-12-28,32.737164933611474
2020-12-29,33.47559722534707
2020-12-30,33.47559314477242
2020-12-31,34.65708848544109
2021-01-01,34.854003034802
2021-01-04,35.44474778702892
2021-01-05,35.05091684497819
2021-01-06,37.70927449327947
2021-01-07,38.05387617649526
2021-01-08,37.6108148894562
2021-01-11,37.709270814606896
2021-01-12,39.629195437019256
2021-01-13,39.48150993504581
2021-01-14,39.7276508402825
2021-01-15,38.69385012101251
2021-01-18,36.92161335664637
2021-01-19,37.75849911384328
2021-01-20,38.74307818774391
2021-01-21,37.61081435241071
2021-01-22,37.02006705393272
2021-01-25,36.33086703298757
2021-01-27,34.21402786511491
2021-01-28,33.86942432847894
2021-01-29,34.854003034802
2021-02-01,34.509400529683724
2021-02-02,33.32790748065861
2021-02-03,33.57405010230566
2021-02-04,33.96788521001306
2021-02-05,34.65708848544109
2021-02-08,34.36171401432174
2021-02-09,34.509397476012424
2021-02-10,34.164796742029054
2021-02-11,34.11556922194311
2021-02-12,34.164796742029054
2021-02-15,33.82019170514742
2021-02-16,33.47559152997704
2021-02-17,34.11557257132835
2021-02-18,37.90618868800751
2021-02-19,36.133948940682174
2021-02-22,35.887809004950334
2021-02-23,36.72469420501119
2021-02-24,36.42932401167347
2021-02-25,37.90619051987958
2021-02-26,37.512355614734105
2021-03-01,40.36762904267802
2021-03-02,42.58292502673784
2021-03-03,41.94294732789543
2021-03-04,41.54912039142203
2021-03-05,40.95837622932518
2021-03-08,42.38600876255357
2021-03-09,40.51531921934836
2021-03-10,41.49989220239615
2021-03-12,40.90914587740948
2021-03-15,39.03845069447397
2021-03-16,35.44474796053135
2021-03-17,39.38305352574556
2021-03-18,38.64461986470667
2021-03-19,37.75849876190019
2021-03-22,39.38305209142081
2021-03-23,38.44770483921809
2021-03-24,38.15233505238755
2021-03-25,38.05387729307789
2021-03-26,37.955416890839565
2021-03-30,38.201562087449126
2021-03-31,38.10310484315274
2021-04-01,38.44770457013983
2021-04-05,37.90618868800751
2021-04-06,38.15233461416451
2021-04-07,38.49693424482302
2021-04-08,38.398477511995104
2021-04-09,38.2507876998324
2021-04-12,35.100148307347425
2021-04-13,35.050914035679256
2021-04-15,35.00169009510117
2021-04-16,35.93703547159831
2021-04-19,34.75554387912868
2021-04-20,35.493976816139735
2021-04-22,35.395520235895546
2021-04-23,36.03549101071413
2021-04-26,36.97083827308212
2021-04-27,37.41390093630844
2021-04-28,37.21698185853314
2021-04-29,37.70927133938649
2021-04-30,40.81068676441702
2021-05-03,41.844494110133866
2021-05-04,42.58292436889944
2021-05-05,42.48446824264501
2021-05-06,42.53369861156805
2021-05-07,42.730612248389455
2021-05-10,42.38600848515281
2021-05-11,41.84449404780197
2021-05-12,45.88125683483957
2021-05-14,46.27508837382141
2021-05-17,46.373542839805175
2021-05-18,50.70568277382279
2021-05-19,50.50876529097303
2021-05-20,49.22881884653599
2021-05-21,48.588838381411314
2021-05-24,49.47496323285085
2021-05-25,49.42573412291485
2021-05-26,49.524189091846594
2021-05-27,50.41030683773534
2021-05-28,48.98267290115356
2021-05-31,48.04732305861136
2021-06-01,48.68730259039626
2021-06-02,49.17958981373056
2021-06-03,50.16416216432634
2021-06-04,50.21339221962871
2021-06-07,50.31184574898968
