ds,y
2020-01-01,655.8986206054688
2020-01-02,659.2982177734375
2020-01-03,667.0869750976562
2020-01-06,663.0419921875
2020-01-07,668.8082885742188
2020-01-08,662.5255737304688
2020-01-09,665.8389892578125
2020-01-10,668.0767822265625
2020-01-13,676.3389892578125
2020-01-14,685.2896728515625
2020-01-15,684.343017578125
2020-01-16,673.7570190429688
2020-01-17,669.9702758789062
2020-01-20,669.7550048828125
2020-01-21,670.3576049804688
2020-01-22,670.2284545898438
2020-01-23,661.7940063476562
2020-01-24,677.5869140625
2020-01-27,681.20166015625
2020-01-28,683.5684204101562
2020-01-29,692.0888671875
2020-01-30,681.0725708007812
2020-01-31,685.5908813476562
2020-02-03,682.6217651367188
2020-02-04,698.0703125
2020-02-05,700.609130859375
2020-02-06,703.7506713867188
2020-02-07,709.5599365234375
2020-02-10,700.2650146484375
2020-02-11,705.6870727539062
2020-02-12,707.0209350585938
2020-02-13,712.615234375
2020-02-14,717.9082641601562
2020-02-17,717.1336059570312
2020-02-18,721.9102172851562
2020-02-19,723.717529296875
2020-02-20,713.9922485351562
2020-02-24,705.8160400390625
2020-02-25,707.537353515625
2020-02-26,698.37158203125
2020-02-27,696.3919677734375
2020-02-28,640.6652221679688
2020-03-02,649.5197143554688
2020-03-03,656.280517578125
2020-03-04,672.85546875
2020-03-05,659.595458984375
2020-03-06,645.8994140625
2020-03-09,614.8431396484375
2020-03-11,618.1145629882812
2020-03-12,566.9066772460938
2020-03-13,572.2282104492188
2020-03-16,526.38525390625
2020-03-17,519.449951171875
2020-03-18,505.6666870117188
2020-03-19,462.3536987304688
2020-03-20,502.7877197265625
2020-03-23,425.0164489746094
2020-03-24,439.2359924316406
2020-03-25,459.4749145507813
2020-03-26,449.4426879882813
2020-03-27,439.7594299316406
2020-03-30,459.5621337890625
2020-03-31,493.32269287109375
2020-04-01,445.9532165527344
2020-04-03,454.4151611328125
2020-04-07,479.6701354980469
2020-04-08,487.5650634765625
2020-04-09,475.65728759765625
2020-04-13,459.6056823730469
2020-04-15,469.899658203125
2020-04-16,451.58001708984375
2020-04-17,444.7755126953125
2020-04-20,457.8609313964844
2020-04-21,447.4798889160156
2020-04-22,452.14697265625
2020-04-23,456.8578186035156
2020-04-24,439.1923828125
2020-04-27,446.389404296875
2020-04-28,453.9789733886719
2020-04-29,461.2196350097656
2020-04-30,476.5296020507813
2020-05-04,438.3200073242188
2020-05-05,436.1391296386719
2020-05-06,442.158447265625
2020-05-07,450.4458923339844
2020-05-08,467.7623596191406
2020-05-11,462.5281677246094
2020-05-12,465.1888427734375
2020-05-13,475.2210693359375
2020-05-14,449.8788757324219
2020-05-15,445.3861389160156
2020-05-18,439.71575927734375
2020-05-19,447.1744689941406
2020-05-20,452.9321594238281
2020-05-21,453.6736755371094
2020-05-22,462.0483703613281
2020-05-26,454.0226135253906
2020-05-27,456.90142822265625
2020-05-28,462.0919799804688
2020-05-29,462.7462768554688
2020-06-01,474.17425537109375
2020-06-02,477.6200866699219
2020-06-03,482.6361389160156
2020-06-04,507.8039245605469
2020-06-05,505.8410949707031
2020-06-08,514.6956176757812
2020-06-09,511.3807678222656
2020-06-10,515.1317749023438
2020-06-11,498.8622131347656
2020-06-12,483.901123046875
2020-06-15,478.754150390625
2020-06-16,465.2325134277344
2020-06-17,467.1953430175781
2020-06-18,467.5006408691406
2020-06-19,470.0741271972656
2020-06-22,478.492431640625
2020-06-23,487.4778442382813
2020-06-24,489.3533935546875
2020-06-25,483.4212951660156
2020-06-26,489.26611328125
2020-06-29,472.4294738769531
2020-06-30,474.0434265136719
2020-07-01,476.2242736816406
2020-07-02,489.26611328125
2020-07-03,494.8056640625
2020-07-06,507.3241882324219
2020-07-07,511.94769287109375
2020-07-08,508.9815368652344
2020-07-09,503.6166076660156
2020-07-10,496.3759765625
2020-07-13,523.4628295898438
2020-07-14,521.9362182617188
2020-07-15,536.766357421875
2020-07-16,522.8958129882812
2020-07-17,523.1575927734375
2020-07-20,543.3527221679688
2020-07-21,541.4771728515625
2020-07-22,539.0781860351562
2020-07-23,556.2280883789062
2020-07-24,573.9495849609375
2020-07-27,584.4595336914062
2020-07-28,601.8731689453125
2020-07-29,594.8814086914062
2020-07-30,593.43017578125
2020-07-31,599.4987182617188
2020-08-03,592.4187622070312
2020-08-04,573.99365234375
2020-08-05,570.3878173828125
2020-08-06,580.7656860351562
2020-08-07,582.612548828125
2020-08-10,599.6744995117188
2020-08-11,593.47412109375
2020-08-12,608.6452026367188
2020-08-13,613.0426635742188
2020-08-14,612.0311889648438
2020-08-17,634.150146484375
2020-08-18,627.1143188476562
2020-08-19,639.1192626953125
2020-08-20,638.8553466796875
2020-08-21,644.3082275390625
2020-08-24,635.4254760742188
2020-08-25,649.5850219726562
2020-08-26,644.528076171875
2020-08-27,646.9465942382812
2020-08-28,661.677978515625
2020-08-31,651.69580078125
2020-09-01,640.1306762695312
2020-09-02,646.5947875976562
2020-09-03,668.01025390625
2020-09-04,658.0281372070312
2020-09-07,657.0606689453125
2020-09-08,661.5900268554688
2020-09-09,662.557373046875
2020-09-10,659.6112060546875
2020-09-11,672.935302734375
2020-09-14,695.449951171875
2020-09-15,695.8018188476562
2020-09-16,696.5493774414062
2020-09-17,692.1080932617188
2020-09-18,707.6749267578125
2020-09-21,692.3718872070312
2020-09-22,703.9810180664062
2020-09-23,697.472900390625
2020-09-24,661.23828125
2020-09-25,679.2676391601562
2020-09-28,685.468017578125
2020-09-29,675.5737915039062
2020-09-30,696.3295288085938
2020-10-01,723.3736572265625
2020-10-05,739.8638916015625
2020-10-06,745.2727661132812
2020-10-07,744.34912109375
2020-10-08,756.6181030273438
2020-10-09,751.2091674804688
2020-10-12,753.6277465820312
2020-10-13,763.56591796875
2020-10-14,746.5478515625
2020-10-15,714.4909057617188
2020-10-16,723.593505859375
2020-10-19,724.8247680664062
2020-10-20,747.4273681640625
2020-10-21,743.9534912109375
2020-10-22,736.5218505859375
2020-10-23,746.020263671875
2020-10-26,720.5151977539062
2020-10-27,728.7824096679688
2020-10-28,707.3670043945312
2020-10-29,720.76513671875
2020-10-30,728.8756713867188
2020-11-02,730.085693359375
2020-11-03,724.2155151367188
2020-11-04,741.01904296875
2020-11-05,753.431396484375
2020-11-06,762.7966918945312
2020-11-09,782.1544799804688
2020-11-10,736.0452880859375
2020-11-11,750.5635986328125
2020-11-12,755.716796875
2020-11-13,751.7735595703125
2020-11-14,752.9384765625
2020-11-17,757.5090942382812
2020-11-18,749.3088989257812
2020-11-19,737.4791870117188
2020-11-20,750.6084594726562
2020-11-23,775.8811645507812
2020-11-24,786.5459594726562
2020-11-25,772.7445068359375
2020-11-26,768.0841674804688
2020-11-27,785.8289184570312
2020-12-01,813.1180419921875
2020-12-02,814.3727416992188
2020-12-03,820.1533203125
2020-12-04,827.2779541015625
2020-12-07,846.2772827148438
2020-12-08,835.5228881835938
2020-12-09,833.013671875
2020-12-10,831.0419311523438
2020-12-11,823.9620361328125
2020-12-14,815.0001220703125
2020-12-15,830.8179321289062
2020-12-16,825.888916015625
2020-12-17,833.5513305664062
2020-12-18,836.8672485351562
2020-12-21,812.7147827148438
2020-12-22,846.5909423828125
2020-12-23,849.7277221679688
2020-12-24,848.921142578125
2020-12-28,848.7865600585938
2020-12-29,865.4111328125
2020-12-30,881.18408203125
2020-12-31,872.1774291992188
2021-01-01,876.4342651367188
2021-01-04,897.9429931640625
2021-01-05,899.6456909179688
2021-01-06,893.6412963867188
2021-01-07,891.4903564453125
2021-01-08,941.9908447265624
2021-01-11,965.7401733398438
2021-01-12,953.7311401367188
2021-01-13,958.6153564453124
2021-01-14,943.3352661132812
2021-01-15,902.7376098632812
2021-01-18,894.6270751953125
2021-01-19,889.4739990234375
2021-01-20,913.6264038085938
2021-01-21,900.4075927734375
2021-01-22,879.0331420898438
2021-01-25,871.146728515625
2021-01-27,893.5963745117188
2021-01-28,879.7053833007812
2021-01-29,861.602294921875
2021-02-01,843.9920043945312
2021-02-02,857.8383178710938
2021-02-03,879.5709838867188
2021-02-04,868.5925903320312
2021-02-05,859.8099365234375
2021-02-08,880.5567626953125
2021-02-09,873.880126953125
2021-02-10,873.700927734375
2021-02-11,883.2901611328125
2021-02-12,888.3088989257812
2021-02-15,877.5545043945312
2021-02-16,884.3656616210938
2021-02-17,878.6748046875
2021-02-18,905.6950073242188
2021-02-19,890.7733764648438
2021-02-22,852.0130615234375
2021-02-23,847.5768432617188
2021-02-24,860.3923950195312
2021-02-25,858.3759765625
2021-02-26,823.4691162109375
2021-03-01,838.8389282226562
