ds,y
2020-01-01,347.5237249963412
2020-01-02,360.5183245586888
2020-01-03,375.90542492477664
2020-01-06,361.2220191483124
2020-01-07,361.2219616540093
2020-01-08,352.7778133809693
2020-01-09,367.3205377022401
2020-01-10,370.604350454342
2020-01-13,377.172051182413
2020-01-14,384.02116048085577
2020-01-15,385.616199025869
2020-01-16,389.5568251020397
2020-01-17,392.74684356931033
2020-01-20,385.10019157802
2020-01-21,382.56694614669897
2020-01-22,384.9594007743534
2020-01-23,386.5543918287558
2020-01-24,387.1642582267898
2020-01-27,387.0235577033213
2020-01-28,383.7397487689413
2020-01-29,375.2955542999733
2020-01-30,375.2955899851748
2020-01-31,366.8982823043992
2020-02-03,338.7042448970096
2020-02-04,346.0694049883231
2020-02-05,351.9334711272026
2020-02-06,357.562884414934
2020-02-07,361.2219884020742
2020-02-10,355.3110736037301
2020-02-11,353.24697524751235
2020-02-12,351.83958165781485
2020-02-13,350.90132638962507
2020-02-14,352.07415412572
2020-02-17,342.5510355015122
2020-02-18,337.76600087684074
2020-02-19,338.70419712493845
2020-02-20,337.1092230233783
2020-02-24,332.4649713841081
2020-02-25,326.5540184208624
2020-02-26,325.1466898624432
2020-02-27,310.79160695934013
2020-02-28,300.2833854287571
2020-03-02,304.5523446095532
2020-03-03,300.23642310980244
2020-03-04,301.2685182756435
2020-03-05,302.11289588341344
2020-03-06,293.66881535127794
2020-03-09,281.47167623625364
2020-03-11,261.3464307511663
2020-03-12,243.9420868261564
2020-03-13,234.55970473705025
2020-03-16,243.9420977925145
2020-03-17,240.18917879083105
2020-03-18,218.0936319698069
2020-03-19,187.6946744896399
2020-03-20,168.88300963218168
2020-03-23,152.3699942471578
2020-03-24,159.68825428871406
2020-03-25,161.37709444220704
2020-03-26,163.25357771488746
2020-03-27,171.6039034780634
2020-03-30,168.03859271947638
2020-03-31,178.59378743862584
2020-04-01,185.8651320652772
2020-04-03,199.6103197030187
2020-04-07,204.53606866721347
2020-04-08,208.28904296875
2020-04-09,201.8152006402124
2020-04-13,206.9755052382614
2020-04-15,219.5479191365404
2020-04-16,217.48378817377693
2020-04-17,223.53541290586915
2020-04-20,231.2289788163108
2020-04-21,228.9302978515625
2020-04-22,217.76524134130173
2020-04-23,214.24686059578053
2020-04-24,213.59010188133527
2020-04-27,216.9677461441416
2020-04-28,224.8020512325068
2020-04-29,228.97719985028613
2020-04-30,233.38693414029257
2020-05-04,227.3822021484375
2020-05-05,217.4368647586029
2020-05-06,212.98023499406128
2020-05-07,212.27654468528863
2020-05-08,212.2765390496505
2020-05-11,208.75816297531605
2020-05-12,200.78311248879623
2020-05-13,204.91136283021703
2020-05-14,197.03016884614
2020-05-15,195.15369805243483
2020-05-18,187.17864658673284
2020-05-19,185.77129974161835
2020-05-20,181.64306329047656
2020-05-21,181.08011905864075
2020-05-22,180.14187366832562
2020-05-26,182.06526200366727
2020-05-27,182.58129516757484
2020-05-28,185.3491007534907
2020-05-29,196.09193857957183
2020-06-01,202.8941595821881
2020-06-02,213.07407960240323
2020-06-03,230.8536834716797
2020-06-04,225.17735075313792
2020-06-05,242.76931266029223
2020-06-08,233.85602951301223
2020-06-09,245.86548962930985
2020-06-10,247.97653305733377
2020-06-11,245.8185986374584
2020-06-12,229.86853199860275
2020-06-15,237.374446451664
2020-06-16,218.18745804558503
2020-06-17,232.4017774655276
2020-06-18,240.3299197880732
2020-06-19,247.319780392773
2020-06-22,254.2627748258903
2020-06-23,282.4099348352452
2020-06-24,286.2567094771534
2020-06-25,276.4051909514092
2020-06-26,277.2026968771863
2020-06-29,265.5684903091844
2020-06-30,266.459847730755
2020-07-01,270.9165396719599
