ds,y
2020-01-01,318.4764184781969
2020-01-02,323.3010362824013
2020-01-03,335.43729532721994
2020-01-06,324.69375715072573
2020-01-07,319.4214728897658
2020-01-08,305.4946428986031
2020-01-09,309.3742828689934
2020-01-10,309.17530279424227
2020-01-13,311.2145876649055
2020-01-14,312.3585831281978
2020-01-15,309.0758147006639
2020-01-16,310.9658902709426
2020-01-17,309.3742715534683
2020-01-20,311.86119684933124
2020-01-21,307.384710778615
2020-01-22,305.7930543918876
2020-01-23,305.3951541087667
2020-01-24,301.9134628755276
2020-01-27,303.40562063636463
2020-01-28,308.37950107719905
2020-01-29,310.56799557695206
2020-01-30,310.5182290920887
2020-01-31,309.8716671897882
2020-02-03,311.3637889360999
2020-02-04,313.3533364101256
2020-02-05,309.42401719288074
2020-02-06,308.72765814894404
2020-02-07,310.866400274056
2020-02-10,314.99471266717967
2020-02-11,311.8114762993336
2020-02-12,306.78785589898905
2020-02-13,308.1307700985962
2020-02-14,312.358555653994
2020-02-17,304.7982734395562
2020-02-18,305.8428649902344
2020-02-19,305.79307067299425
2020-02-20,305.1961578039435
2020-02-24,305.395199723318
2020-02-25,303.4553331768294
2020-02-26,307.18574655869065
2020-02-27,304.1019569689238
2020-02-28,300.47101942103967
2020-03-02,298.63071951944727
2020-03-03,294.9500140566756
2020-03-04,295.8453273750624
2020-03-05,297.9344148097064
2020-03-06,292.46314303262994
2020-03-09,286.5442117768175
2020-03-11,280.02846643087634
2020-03-12,283.3112037044133
2020-03-13,240.73493357556788
2020-03-16,249.98635765717853
2020-03-17,263.61472711106853
2020-03-18,257.49686850268574
2020-03-19,237.7506375680925
2020-03-20,239.8893952959256
2020-03-23,226.7583987605253
2020-03-24,233.77153095923973
2020-03-25,228.79767360299667
2020-03-26,230.33960394599123
2020-03-27,233.77154222980408
2020-03-30,214.8708517575157
2020-03-31,228.648477638414
2020-04-01,235.66159741415663
2020-04-03,246.6538433972838
2020-04-07,268.58859277315605
2020-04-08,271.67237581046527
2020-04-09,286.49449373568143
2020-04-13,287.2902759985672
2020-04-15,287.4892735011598
2020-04-16,273.5624010384253
2020-04-17,286.4944863160905
2020-04-20,290.4238258150345
2020-04-21,309.3742536102511
2020-04-22,309.3742386474656
2020-04-23,313.35333687030703
2020-04-24,308.3794738335661
2020-04-27,317.3324434390124
2020-04-28,316.6360970736212
2020-04-29,310.36900384263026
2020-04-30,309.3742483945111
2020-05-04,318.32721884542707
2020-05-05,323.7984394847268
2020-05-06,313.8507462504431
2020-05-07,310.2198515941042
2020-05-08,316.4371397615277
2020-05-11,319.3219612784727
2020-05-12,316.33766581432576
2020-05-13,331.2592449539278
2020-05-14,327.0812152630295
2020-05-15,340.31167450598554
2020-05-18,338.2226886096004
2020-05-19,337.7252942917869
2020-05-20,346.37979194426845
2020-05-21,351.3536765990592
2020-05-22,358.1181279373116
2020-05-26,358.81445297057286
2020-05-27,351.154686894717
2020-05-28,343.7933643941498
2020-05-29,349.66254413020334
2020-06-01,360.1076534607909
