ds,y
2020-01-01,137.03039773067445
2020-01-02,140.9737179680788
2020-01-03,142.94537873771304
2020-01-06,142.20600571255503
2020-01-07,143.1425286193029
2020-01-08,146.8886987845697
2020-01-09,148.90965016846533
2020-01-10,150.83202403402095
2020-01-13,151.62068032162512
2020-01-14,154.7753309770064
2020-01-15,150.93061738426468
2020-01-16,157.0920561546422
2020-01-17,160.00023781693432
2020-01-20,158.71865858719568
2020-01-21,154.87393187279972
2020-01-22,159.5566098873142
2020-01-23,169.26702370066164
2020-01-24,168.28119360916966
2020-01-27,167.2953868497478
2020-01-28,167.83756820324652
2020-01-29,169.02057832206918
2020-01-30,169.4149290373741
2020-01-31,168.8234089417402
2020-02-03,162.41553098814555
2020-02-04,164.633646461434
2020-02-05,170.4993249784823
2020-02-06,165.32370612977286
2020-02-07,162.6619786761547
2020-02-10,163.0563006674485
2020-02-11,158.9651150710987
2020-02-12,156.74699235545015
2020-02-13,152.75438792194555
2020-02-14,149.69832247637382
2020-02-17,138.01621452918147
2020-02-18,133.08708025061566
2020-02-19,136.78392804061204
2020-02-20,146.3464842564213
2020-02-24,139.74142496482003
2020-02-25,137.03039431713194
2020-02-26,129.98170695491908
2020-02-27,122.58797242897036
2020-02-28,120.17269152450147
2020-03-02,114.5534592532499
2020-03-03,111.44810725691832
2020-03-04,110.90590189126604
2020-03-05,107.45547975751217
2020-03-06,106.46966382833288
2020-03-09,104.39941579924984
2020-03-11,103.90650364580252
2020-03-12,89.75984120337766
2020-03-13,68.81094949557972
2020-03-16,73.93726153965414
2020-03-17,65.06478846887673
2020-03-18,64.07895989261444
2020-03-19,50.72096252441406
2020-03-20,48.20709437283792
2020-03-23,48.00993105851625
2020-03-24,47.76347288969484
2020-03-25,43.17936043362722
2020-03-26,44.3130665728866
2020-03-27,48.70001220703125
2020-03-30,51.11529541015625
2020-03-31,53.62915802001953
2020-04-01,56.29090118408203
2020-04-03,59.10051727294922
2020-04-07,62.00871658325195
2020-04-08,65.0647964477539
2020-04-09,68.31803131103516
2020-04-13,71.71914672851562
2020-04-15,75.26812744140625
2020-04-16,78.61994869125188
2020-04-17,82.95761108398438
2020-04-20,87.09809112548828
2020-04-21,91.435745227834
2020-04-22,78.86641351355021
2020-04-23,74.77521756513883
2020-04-24,74.92308758176027
2020-04-27,72.95142343784246
2020-04-28,76.79617406342263
2020-04-29,72.3106432524268
2020-04-30,72.90213072630004
2020-05-04,70.09252659139365
2020-05-05,71.8177219059768
2020-05-06,65.06478993062353
2020-05-07,60.72713806407137
2020-05-08,65.75487236781733
2020-05-11,69.55032348632812
2020-05-12,73.00071975040814
2020-05-13,74.8245139717588
2020-05-14,68.0222889350659
2020-05-15,68.02228344188018
2020-05-18,66.98716037086068
2020-05-19,66.0013273596395
2020-05-20,63.6846268731648
2020-05-21,62.45233575036706
2020-05-22,63.98038411194945
2020-05-26,67.08575146714628
2020-05-27,66.88857379865091
2020-05-28,68.02227422682225
2020-05-29,66.74069769707265
2020-06-01,67.72652785129613
2020-06-02,71.3741093562452
2020-06-03,74.92308917093388
2020-06-04,77.88057805660881
2020-06-05,76.99333066719029
2020-06-08,89.61196748570921
2020-06-09,93.35810768940377
2020-06-10,88.72472127936005
2020-06-11,91.63291374197252
2020-06-12,80.73948811123324
2020-06-15,88.92187470861371
2020-06-16,95.03402709960938
2020-06-17,99.56885010341428
2020-06-18,111.39881247098492
2020-06-19,120.66562030870756
2020-06-22,123.13019324254996
2020-06-23,116.22938622386935
2020-06-24,111.1523417106024
2020-06-25,101.24475445303295
2020-06-26,99.7167278308814
2020-06-29,111.10305479819569
2020-06-30,112.38463914877688
2020-07-01,111.00447184707797
2020-07-02,110.2651027943436
2020-07-03,108.88494703442288
2020-07-06,106.71611543937964
2020-07-07,105.73028775241885
2020-07-08,106.46966039404415
2020-07-09,105.63170554632548
2020-07-10,105.48383462250275
2020-07-13,110.41297665733732
2020-07-14,114.65205136328024
2020-07-15,114.35629518629791
2020-07-16,120.2712712708458
2020-07-17,125.200439035076
2020-07-20,127.02422081525528
2020-07-21,138.8048858642578
2020-07-22,145.70570373535156
2020-07-23,152.9515380859375
2020-07-24,160.5917302805775
2020-07-27,145.90285473204497
2020-07-28,138.2626763200943
2020-07-29,154.82464599609375
2020-07-30,157.7328174944156
2020-07-31,155.76115399778348
2020-08-03,158.8172433528106
2020-08-04,161.67615101441078
2020-08-05,159.65517650285304
2020-08-06,169.36562812346187
2020-08-07,179.4703826904297
2020-08-10,187.30772288729025
2020-08-11,192.23687491789016
2020-08-12,182.9700790762624
2020-08-13,186.51906865871112
2020-08-14,187.30773946406225
2020-08-17,182.82218981749568
2020-08-18,189.8708856543354
2020-08-19,189.2793984509821
2020-08-20,185.53322770029584
2020-08-21,186.1247433829047
2020-08-24,183.0686564730535
2020-08-25,188.2935568983618
2020-08-26,184.9417618350482
2020-08-27,179.91399172634522
2020-08-28,198.8912506103516
2020-08-31,206.03852434373871
2020-09-01,179.56895518172357
2020-09-02,184.5967001164396
2020-09-03,184.94172643778805
2020-09-04,179.91402074265312
2020-09-07,180.70267672471493
2020-09-08,182.3785830554833
2020-09-09,180.8998192578761
2020-09-10,186.22332802958925
2020-09-11,185.43466555225905
2020-09-14,196.67313465223967
2020-09-15,206.3342482476499
2020-09-16,202.588106869246
2020-09-17,205.3484261207023
2020-09-18,215.84750465698903
2020-09-21,214.86167900110271
2020-09-22,207.0243332316816
2020-09-23,208.4044961039756
2020-09-24,199.63060179257363
2020-09-25,201.7994432877968
2020-09-28,206.72859929899656
2020-09-29,207.02433584979585
2020-09-30,209.98181945185647
2020-10-01,231.0785980224609
2020-10-05,235.6134080792837
2020-10-06,253.2597670186589
2020-10-07,240.64114516332785
2020-10-08,231.6700915792565
2020-10-09,231.6700983558511
2020-10-12,237.97939582263697
2020-10-13,228.71259860967805
2020-10-14,227.4803221563329
2020-10-15,236.10631639184467
2020-10-16,236.5992416307596
2020-10-19,232.7545105920241
2020-10-20,233.39530121594788
2020-10-21,236.4020865560068
2020-10-22,235.1204988725724
2020-10-23,245.3731173199241
2020-10-26,243.50004150623244
2020-10-27,235.5641228190669
2020-10-28,237.0428541287673
2020-10-29,233.44458419277964
2020-10-30,236.648534211013
2020-11-02,243.8450946993664
2020-11-03,236.59924013634523
2020-11-04,231.7686808964268
2020-11-05,231.67008814205943
2020-11-06,237.0921505376344
2020-11-09,235.61341236701563
2020-11-10,237.48648492738263
2020-11-11,236.30349713007053
2020-11-12,242.4156371623867
2020-11-13,255.3300039377715
2020-11-14,254.2949142411755
2020-11-17,248.42919011802252
2020-11-18,256.31584418628825
2020-11-19,256.31584094541705
2020-11-20,257.79457288215133
2020-11-23,254.6399165084458
2020-11-24,260.25913546013777
2020-11-25,261.9351201791719
2020-11-26,260.8013702722907
2020-11-27,274.50440601146107
2020-12-01,268.88514906491747
2020-12-02,275.0466085402712
2020-12-03,283.17974262244115
2020-12-04,282.0460008359258
2020-12-07,288.89751299782
2020-12-08,287.86239023200346
2020-12-09,284.16555826444056
2020-12-10,280.46867039917896
2020-12-11,279.9757866545981
2020-12-14,281.94740930875935
2020-12-15,304.5722457255434
2020-12-16,309.40280215234395
2020-12-17,314.7262921966906
2020-12-18,303.6356844027367
2020-12-21,293.7773780661251
2020-12-22,288.4046097888111
2020-12-23,298.70654791500414
2020-12-24,308.5648546720806
2020-12-28,301.6640548350486
2020-12-29,306.98751874472623
2020-12-30,317.43730980691527
2020-12-31,314.87412125575787
2021-01-01,311.522323549658
2021-01-04,310.240758450176
2021-01-05,309.5999298316954
2021-01-06,328.2814196163147
2021-01-07,322.1692601445449
2021-01-08,345.04052350589365
2021-01-11,347.998021005513
2021-01-12,339.8156476302198
2021-01-13,334.09784507311525
2021-01-14,318.32455171790195
2021-01-15,322.3664665735356
2021-01-18,331.23896606573265
2021-01-19,318.5217294826109
2021-01-20,324.33812476725547
2021-01-21,328.28141264146603
2021-01-22,323.25371083930634
2021-01-25,315.5642081803145
2021-01-27,321.3806226679897
2021-01-28,313.44471604916845
2021-01-29,323.3522913468421
2021-02-01,325.2253422920783
2021-02-02,344.05474094355145
2021-02-03,374.8619384765625
2021-02-04,393.5926818847656
2021-02-05,415.7738764788669
2021-02-08,447.2711483234258
2021-02-09,473.1984961125455
2021-02-10,434.75111122935664
2021-02-11,439.6802341480922
2021-02-12,440.6661172385296
2021-02-15,445.2994811508481
2021-02-16,431.7936066796191
2021-02-17,424.7449528881402
2021-02-18,442.34200023904793
2021-02-19,440.6660650729858
2021-02-22,431.004982676742
2021-02-23,445.5952575186885
2021-02-24,438.6944366710409
2021-02-25,435.3426361502984
