ds,y
2020-01-01,132.90191650390625
2020-01-02,135.9822540283203
2020-01-03,132.50009155273438
2020-01-06,129.95547485351562
2020-01-07,130.04473876953125
2020-01-08,131.4286651611328
2020-01-09,132.85723876953125
2020-01-10,133.884033203125
2020-01-13,136.4286651611328
2020-01-14,138.97332763671875
2020-01-15,132.94651794433594
2020-01-16,133.4376220703125
2020-01-17,136.071533203125
2020-01-20,134.1519012451172
2020-01-21,132.67868041992188
2020-01-22,134.37510681152344
2020-01-23,132.7233123779297
2020-01-24,136.4286651611328
2020-01-27,138.79473876953125
2020-01-28,136.071533203125
2020-01-29,135.31260681152344
2020-01-30,131.74119567871094
2020-01-31,131.0269012451172
2020-02-03,127.67864990234376
2020-02-04,128.1251220703125
2020-02-05,126.8751220703125
2020-02-06,126.60724639892578
2020-02-07,126.69654083251952
2020-02-10,126.47330474853516
2020-02-11,125.6250991821289
2020-02-12,124.1072235107422
2020-02-13,123.5715103149414
2020-02-14,122.09831237792967
2020-02-17,121.96439361572266
2020-02-18,122.5894012451172
2020-02-19,124.19651794433594
2020-02-20,124.2411651611328
2020-02-24,119.41973114013672
2020-02-25,120.44652557373048
2020-02-26,118.6161651611328
2020-02-27,119.10723876953124
2020-02-28,112.9018783569336
2020-03-02,111.3840103149414
2020-03-03,112.63402557373048
2020-03-04,109.77686309814452
2020-03-05,111.96437072753906
2020-03-06,109.91081237792967
2020-03-09,103.97331237792967
2020-03-11,102.81256866455078
2020-03-12,95.22328186035156
2020-03-13,97.81257629394533
2020-03-16,90.7589874267578
2020-03-17,88.61614227294922
2020-03-18,89.0347900390625
2020-03-19,85.6855239868164
2020-03-20,86.24374389648438
2020-03-23,76.70763397216797
2020-03-24,74.80039978027344
2020-03-25,75.63772583007812
2020-03-26,78.14966583251953
2020-03-27,79.63824462890625
2020-03-30,77.26583099365234
2020-03-31,80.84769439697266
2020-04-01,84.80169677734375
2020-04-03,80.80117797851562
2020-04-07,83.91786193847656
2020-04-08,83.871337890625
2020-04-09,88.4765853881836
2020-04-13,92.3840789794922
2020-04-15,91.87237548828124
2020-04-16,94.47736358642578
2020-04-17,101.0363540649414
2020-04-20,105.03688049316406
2020-04-21,100.2455596923828
2020-04-22,102.8505401611328
2020-04-23,105.73463439941406
2020-04-24,102.431884765625
2020-04-27,106.8975830078125
2020-04-28,105.78115844726562
2020-04-29,104.61820220947266
2020-04-30,105.5485610961914
2020-05-04,102.3388442993164
2020-05-05,102.01324462890624
2020-05-06,103.08313751220705
2020-05-07,102.29232788085938
2020-05-08,102.15277862548828
2020-05-11,100.85028839111328
2020-05-12,98.75700378417967
2020-05-13,101.1759033203125
2020-05-14,103.96696472167967
2020-05-15,101.22242736816406
2020-05-18,97.3614730834961
2020-05-19,98.52439880371094
2020-05-20,98.24528503417967
2020-05-21,97.54753875732422
2020-05-22,96.012451171875
2020-05-26,94.33782958984376
2020-05-27,93.54702758789062
2020-05-28,95.77986145019533
2020-05-29,95.26817321777344
2020-06-01,99.50128173828124
2020-06-02,99.50128173828124
2020-06-03,100.10599517822266
2020-06-04,96.29155731201172
2020-06-05,100.33859252929688
2020-06-08,101.73412322998048
2020-06-09,99.26868438720705
2020-06-10,97.59407043457033
2020-06-11,94.43085479736328
2020-06-12,94.80299377441406
2020-06-15,94.84950256347656
2020-06-16,93.12834930419922
2020-06-17,92.33755493164062
2020-06-18,95.82637786865234
2020-06-19,96.05896759033205
2020-06-22,98.33834075927734
2020-06-23,106.61847686767578
2020-06-24,102.24581909179688
2020-06-25,101.78065490722656
2020-06-26,102.89705657958984
2020-06-29,101.26895141601562
2020-06-30,99.22216796875
2020-07-01,99.9199447631836
2020-07-02,103.64134979248048
2020-07-03,104.0600128173828
2020-07-06,104.71126556396484
2020-07-07,104.57170104980467
2020-07-08,103.78089141845705
2020-07-09,103.22268676757812
2020-07-10,102.89705657958984
2020-07-13,102.8505401611328
2020-07-14,99.826904296875
2020-07-15,98.61744689941406
2020-07-16,96.6636962890625
2020-07-17,98.75700378417967
2020-07-20,98.29180908203124
2020-07-21,99.03609466552734
2020-07-22,98.33834075927734
2020-07-23,102.47840881347656
2020-07-24,104.24608612060548
2020-07-27,101.08287811279295
2020-07-28,99.73387145996094
2020-07-29,102.71099090576172
2020-07-30,100.2455596923828
2020-07-31,98.1057357788086
2020-08-03,99.78038787841795
2020-08-04,100.38510131835938
2020-08-05,99.96644592285156
2020-08-06,98.24528503417967
2020-08-07,98.57090759277344
2020-08-10,99.64081573486328
2020-08-11,100.4781494140625
2020-08-12,101.22242736816406
2020-08-13,100.43162536621094
2020-08-14,99.03609466552734
2020-08-17,98.57090759277344
2020-08-18,98.57090759277344
2020-08-19,100.10599517822266
2020-08-20,99.54779815673828
2020-08-21,102.3853759765625
2020-08-24,104.94384765625
2020-08-25,109.73516845703124
2020-08-26,108.15357208251952
2020-08-27,113.50308990478516
2020-08-28,117.64315032958984
2020-08-31,114.4799575805664
2020-09-01,116.24763488769533
2020-09-02,115.03816986083984
2020-09-03,115.22425079345705
2020-09-04,113.2239761352539
2020-09-07,112.66577911376952
2020-09-08,108.38613891601562
2020-09-09,107.6418685913086
2020-09-10,109.2699737548828
2020-09-11,108.61873626708984
2020-09-14,108.6652603149414
2020-09-15,109.54908752441406
2020-09-16,108.38613891601562
2020-09-17,108.24658966064452
2020-09-18,107.26973724365234
2020-09-21,101.26895141601562
2020-09-22,98.85002136230467
2020-09-23,99.64081573486328
2020-09-24,98.29180908203124
2020-09-25,99.87342834472656
2020-09-28,101.8271713256836
2020-09-29,102.24581909179688
2020-09-30,100.2455596923828
2020-10-01,100.61770629882812
2020-10-05,99.17564392089844
2020-10-06,100.01295471191406
2020-10-07,99.826904296875
2020-10-08,99.17564392089844
2020-10-09,98.98957824707033
2020-10-12,99.73387145996094
2020-10-13,99.03609466552734
2020-10-14,97.78012084960938
2020-10-15,96.710205078125
2020-10-16,95.17513275146484
