ds,y
2020-01-01,174.25489909200184
2020-01-02,182.8782074832362
2020-01-03,179.32477138951148
2020-01-06,176.60876553839577
2020-01-07,182.33501002315825
2020-01-08,198.4047626436568
2020-01-09,191.4789236140124
2020-01-10,195.4624163040514
2020-01-13,195.10028234355096
2020-01-14,202.52403148329847
2020-01-15,194.85131518789183
2020-01-16,196.91096635366603
2020-01-17,191.9768712269683
2020-01-20,190.14355429427005
2020-01-21,188.9666374940197
2020-01-22,185.5942261747564
2020-01-23,185.93372374166583
2020-01-24,185.5489631028436
2020-01-27,184.2136169733204
2020-01-28,183.3309042700129
2020-01-29,180.546985206393
2020-01-30,178.78156077157192
2020-01-31,178.28364942479234
2020-02-03,173.71166593102558
2020-02-04,174.27751744082835
2020-02-05,172.9421322043552
2020-02-06,176.54085831319105
2020-02-07,178.32890796066275
2020-02-10,168.50599374713588
2020-02-11,167.75908391642022
2020-02-12,166.65006055705922
2020-02-13,162.05543664264883
2020-02-14,161.15012493079234
2020-02-17,160.06372445810422
2020-02-18,156.05759006584515
2020-02-19,157.66457298384108
2020-02-20,157.21188029423124
2020-02-24,162.3723464289312
2020-02-25,155.49173129562044
2020-02-26,154.85801453909784
2020-02-27,154.5637915964305
2020-02-28,151.07821787745704
2020-03-02,151.21403206915656
2020-03-03,148.99597527977443
2020-03-04,148.79228340796016
2020-03-05,145.73674759163143
2020-03-06,141.59481993318337
2020-03-09,135.8006753200105
2020-03-11,135.80065365763048
2020-03-12,124.619736390741
2020-03-13,111.8092045281523
2020-03-16,121.49632361049512
2020-03-17,105.24551203870224
2020-03-18,103.66116784096604
2020-03-19,106.94302072387802
2020-03-20,109.09319837311466
2020-03-23,112.26187699952276
2020-03-24,105.92452711217544
2020-03-25,101.850494667889
2020-03-26,115.04579856731668
2020-03-27,109.99853013715251
2020-03-30,95.06046081388142
2020-03-31,90.80537045508744
2020-04-01,87.52353441483027
2020-04-03,86.84452666145496
2020-04-07,87.70459559837873
2020-04-08,93.70245800455332
2020-04-09,90.42060460962254
2020-04-13,88.79099520921955
2020-04-15,87.36509465221017
2020-04-16,99.58714841223848
2020-04-17,93.97405616036625
2020-04-20,94.08722982250649
2020-04-21,87.81775334969244
2020-04-22,87.65933082358943
2020-04-23,96.03370836284282
2020-04-24,92.48026435125004
2020-04-27,92.66132131514632
2020-04-28,89.60579922531355
2020-04-29,91.5070041314467
2020-04-30,103.6159085326074
2020-05-04,98.68181612900598
2020-05-05,96.57690459951424
2020-05-06,91.5975528825098
2020-05-07,93.24977868277014
2020-05-08,91.439109508086
2020-05-11,90.08109844449808
2020-05-12,89.65107256601172
2020-05-13,95.96579294629755
2020-05-14,93.70246161107428
2020-05-15,91.00908201113788
2020-05-18,89.33420010561561
2020-05-19,88.15726561831781
2020-05-20,89.76424443452535
2020-05-21,89.28892588898363
2020-05-22,88.63256818485543
2020-05-26,87.29719512371459
2020-05-27,86.9803331196864
2020-05-28,90.05847425302782
2020-05-29,93.97405863953912
2020-06-01,96.32793642385673
2020-06-02,99.6550548602654
2020-06-03,99.58715204176828
2020-06-04,97.66330438908416
2020-06-05,102.30315545578128
2020-06-08,103.20851488514528
2020-06-09,105.69818911172896
2020-06-10,103.25376904646686
2020-06-11,102.52950743551293
2020-06-12,96.93903874375688
2020-06-15,102.07683305901206
2020-06-16,102.09947816502338
2020-06-17,98.88551869581958
2020-06-18,106.37718506056156
2020-06-19,104.54387719402786
2020-06-22,104.56651035108064
2020-06-23,107.73519799648186
2020-06-24,108.09732016140649
2020-06-25,103.41220665075024
2020-06-26,104.99654445426616
2020-06-29,103.6838141308217
2020-06-30,102.59740001759546
2020-07-01,103.91014316236856
2020-07-02,104.56651363522818
2020-07-03,101.85049679232463
2020-07-06,104.0233075639909
2020-07-07,103.66117306502632
2020-07-08,106.35455086931265
2020-07-09,114.07255783611184
2020-07-10,108.36893078639572
2020-07-13,105.56237187378692
2020-07-14,102.98216532470032
2020-07-15,109.52323503596868
2020-07-16,101.60151951577431
2020-07-17,102.98216778299084
2020-07-20,103.2084989263208
2020-07-21,104.29490594955652
2020-07-22,103.00480334114124
2020-07-23,102.84637304872145
2020-07-24,104.04593581708556
2020-07-27,103.2085079746257
2020-07-28,96.87113642210036
2020-07-29,95.73947469199577
2020-07-30,93.56666064343518
2020-07-31,91.98231446740878
2020-08-03,93.88352304829606
2020-08-04,91.52963527599876
2020-08-05,94.0645984224998
2020-08-06,93.47612333226758
2020-08-07,99.1797486428893
2020-08-10,97.50487050298426
2020-08-11,97.2332764750241
2020-08-12,98.6591794708524
2020-08-13,98.68181168538509
2020-08-14,100.06245526334784
2020-08-17,97.5727793863896
2020-08-18,100.99042636974164
2020-08-19,102.46160946806047
2020-08-20,108.36892831886792
2020-08-21,117.6939069834676
2020-08-24,120.77205570684826
2020-08-25,116.24535870663898
2020-08-26,115.181595080992
2020-08-27,114.04992565772736
2020-08-28,111.37917218375166
2020-08-31,109.70430350529992
2020-09-01,105.1097070880683
2020-09-02,106.37718170927036
2020-09-03,105.10971930311985
2020-09-04,107.3504238930522
2020-09-07,106.62614435099826
2020-09-08,108.5499961702195
2020-09-09,102.6879288989025
2020-09-10,103.88750429764625
2020-09-11,103.20850056469374
2020-09-14,106.47737282349269
2020-09-15,108.954137530676
2020-09-16,113.28267127125078
2020-09-17,114.09282414920897
2020-09-18,112.3104991849494
2020-09-21,110.69018642544737
2020-09-22,103.09787640081808
2020-09-23,102.61178040638632
2020-09-24,101.80162754596606
2020-09-25,102.93585096063087
2020-09-28,105.08854571482672
