ds,y
2020-01-01,231.98895263671875
2020-01-02,232.6630706787109
2020-01-03,236.0335693359375
2020-01-06,231.98895263671875
2020-01-07,233.7223663330078
2020-01-08,232.27783203125
2020-01-09,237.3817901611328
2020-01-10,236.65953063964844
2020-01-13,236.0335693359375
2020-01-14,233.7223663330078
2020-01-15,235.88912963867188
2020-01-16,238.15220642089844
2020-01-17,236.41879272460932
2020-01-20,231.31483459472656
2020-01-21,236.51510620117188
2020-01-22,241.08938598632807
2020-01-23,242.774658203125
2020-01-24,231.2666931152344
2020-01-27,237.9596099853516
2020-01-28,236.1298828125
2020-01-29,245.47108459472656
2020-01-30,242.6783447265625
2020-01-31,243.49691772460932
2020-02-03,241.907943725586
2020-02-04,245.6155242919922
2020-02-05,243.1598663330078
2020-02-06,242.8227996826172
2020-02-07,243.88211059570312
2020-02-10,243.2561492919922
2020-02-11,250.09356689453125
2020-02-12,238.58555603027344
2020-02-13,239.35597229003903
2020-02-14,238.7781524658203
2020-02-17,235.2150421142578
2020-02-18,227.07760620117188
2020-02-19,213.6436309814453
2020-02-20,213.3065795898437
2020-02-24,217.97715759277344
2020-02-25,214.1732788085937
2020-02-26,217.8326873779297
2020-02-27,215.6659240722656
2020-02-28,220.1439514160156
2020-03-02,216.7734222412109
2020-03-03,219.13278198242188
2020-03-04,218.50680541992188
2020-03-05,213.8362274169922
2020-03-06,193.80563354492188
2020-03-09,176.7122039794922
2020-03-11,174.11209106445312
2020-03-12,155.52598571777344
2020-03-13,155.7185821533203
2020-03-16,154.2740936279297
2020-03-17,154.75559997558594
2020-03-18,157.98170471191406
2020-03-19,149.2664337158203
2020-03-20,144.3069610595703
2020-03-23,119.99095153808594
2020-03-24,116.0907745361328
2020-03-25,105.88287353515624
2020-03-26,115.56112670898438
2020-03-27,118.30570220947266
2020-03-30,111.7090835571289
2020-03-31,111.7090835571289
2020-04-01,116.28338623046876
2020-04-03,106.9421844482422
2020-04-07,115.22406768798828
2020-04-08,125.48011779785156
2020-04-09,132.9434356689453
2020-04-13,127.21354675292967
2020-04-15,132.12489318847656
