ds,y
2021-01-29,1202.2172603550405
2021-02-01,1189.8789588663303
2021-02-02,1233.802524971762
2021-02-03,1251.519815825249
2021-02-04,1240.7118349665784
2021-02-05,1262.9696670708854
2021-02-08,1243.6729055072913
2021-02-09,1219.9344859127525
2021-02-10,1231.7296886633162
2021-02-11,1233.5062919020718
2021-02-12,1236.71427540252
2021-02-15,1218.9968887208422
2021-02-16,1189.3856497614563
2021-02-17,1184.2035390251683
2021-02-18,1181.4893269435154
2021-02-19,1176.0606217707295
2021-02-22,1181.4399049652457
2021-02-23,1149.9038583135011
2021-02-24,1149.9039732834808
2021-02-25,1173.5928401645535
2021-02-26,1144.9687407355002
2021-03-01,1149.805269595203
2021-03-02,1152.2730323639487
2021-03-03,1184.4504260487354
2021-03-04,1179.7618250123485
2021-03-05,1222.84631097675
2021-03-08,1184.5984438500882
2021-03-09,1192.396112347644
2021-03-10,1183.5128164673265
2021-03-12,1182.4761685098222
2021-03-15,1175.56708156014
2021-03-16,1154.838987754331
2021-03-17,1163.7719270897633
2021-03-18,1165.0549457701186
2021-03-19,1135.0982444022118
2021-03-22,1159.1326723647194
2021-03-23,1156.9118482529432
2021-03-24,1143.9815501601236
2021-03-25,1139.688013076018
2021-03-26,1115.357596744323
2021-03-30,1102.822028764277
2021-03-31,1111.4091821190302
2021-04-01,1101.736081123149
2021-04-05,1140.0334235851897
2021-04-06,1179.5150632925313
2021-04-07,1172.6058326232046
2021-04-08,1201.1315624406163
2021-04-09,1248.6082021523991
2021-04-12,1233.7037951020473
2021-04-13,1175.5670669856993
2021-04-15,1211.100479923006
2021-04-16,1182.4763466860352
2021-04-19,1162.4393643100964
2021-04-20,1151.3843903464344
2021-04-22,1150.1012723033425
2021-04-23,1148.9168353765504
2021-04-26,1137.6152567335932
2021-04-27,1129.1759883913287
2021-04-28,1128.1890340081686
2021-04-29,1125.2277954112492
2021-04-30,1154.8391889232073
2021-05-03,1147.880536303484
2021-05-04,1172.5071864197876
2021-05-05,1159.3301247612285
2021-05-06,1162.4392971113018
2021-05-07,1135.0983156527627
2021-05-10,1153.6546851822077
2021-05-11,1125.2278514043524
2021-05-12,1169.6446614832803
2021-05-14,1194.3207735363512
2021-05-17,1201.9208646992715
2021-05-18,1194.3207658536312
2021-05-19,1180.5023369674873
2021-05-20,1185.9802732206754
2021-05-21,1183.8582097514393
2021-05-24,1195.6040479656458
2021-05-25,1209.1263805541369
2021-05-26,1210.1134325951712
2021-05-27,1324.5115035254028
2021-05-28,1312.7658614167608
2021-05-31,1277.8246110167313
2021-06-01,1299.3421862718874
2021-06-02,1284.2897393202677
2021-06-03,1292.0380633078878
2021-06-04,1280.785629732874
2021-06-07,1290.7546006631244
2021-06-08,1302.796649757272
2021-06-09,1310.2983411357382
2021-06-10,1284.043014738857
2021-06-11,1288.089702613956
2021-06-14,1295.9860323795824
2021-06-15,1347.312105594924
2021-06-16,1359.9465581465122
2021-06-17,1317.7011697574426
2021-06-18,1326.5842511094456
2021-06-21,1283.1546096988648
2021-06-22,1315.7270083638052
2021-06-23,1302.8954367811757
2021-06-24,1291.0508657356122
2021-06-25,1319.6750776767333
2021-06-28,1329.4961740746396
2021-06-29,1349.4838493031316
2021-06-30,1332.2597869319782
2021-07-01,1312.7657969661004
2021-07-02,1306.84357473722
2021-07-05,1300.9212553368122
2021-07-06,1298.947182394181
2021-07-07,1291.2976923921576
2021-07-08,1289.6197062542456
2021-07-09,1293.0250212279657
2021-07-12,1275.258210096247
2021-07-13,1317.7011274104743
2021-07-14,1311.7788117315442
2021-07-15,1306.794070841847
2021-07-16,1297.910674642719
2021-07-19,1271.310001788917
2021-07-20,1270.520419275368
2021-07-22,1270.322992760094
2021-07-23,1268.3489070446324
2021-07-26,1262.4266406403128
2021-07-27,1245.647087670161
2021-07-28,1277.2324750261596
2021-07-29,1236.4674953559722
2021-07-30,1230.6441196989306
2021-08-02,1229.8049409103685
2021-08-03,1240.0702773744777
2021-08-04,1237.207760591077
2021-08-05,1221.6618820970964
2021-08-06,1201.2301432265997
2021-08-09,1199.2559187360216
2021-08-10,1175.8631067883182
2021-08-11,1150.8910164943272
2021-08-12,1125.228002265861
2021-08-13,1142.9946415946376
2021-08-16,1132.1371940508066
2021-08-17,1111.211916746491
2021-08-18,1104.4506814818856
2021-08-20,1075.8759164835649
2021-08-23,1163.7225849893343
2021-08-24,1156.8133028380305
2021-08-25,1140.0334605213611
2021-08-26,1166.0913783374258
2021-08-27,1195.7026100954497
2021-08-30,1184.4009004175211
2021-08-31,1181.8840537747578
2021-09-01,1183.7594521346732
2021-09-02,1206.1652456381985
2021-09-03,1213.277073220258
2021-09-06,1210.5107105509023
2021-09-07,1195.4434374615817
2021-09-08,1186.6007977177633
2021-09-09,1182.6487345492017
2021-09-13,1202.804208592169
2021-09-14,1186.600778590938
2021-09-15,1196.4809177655563
2021-09-16,1185.612951261929
2021-09-17,1177.7088430989938
2021-09-20,1136.2122955116254
2021-09-21,1126.5297551696267
2021-09-22,1138.1882544729467
2021-09-23,1148.0685149158674
2021-09-24,1152.959067813086
2021-09-27,1145.104462458268
2021-09-28,1145.1043779609563
2021-09-29,1136.2124323688945
2021-09-30,1136.2122818421913
2021-10-01,1133.2482582521643
2021-10-04,1146.0429989580543
2021-10-05,1157.9485638372
2021-10-06,1168.96492928324
2021-10-07,1157.948479143794
2021-10-08,1145.9936662447467
2021-10-11,1145.0055962901267
2021-10-12,1144.116438418769
2021-10-13,1136.2122463833816
2021-10-14,1151.0323883148149
2021-10-18,1138.188503920563
2021-10-19,1140.1150089593905
2021-10-20,1120.404067520092
2021-10-21,1096.5931204741842
2021-10-22,1101.631918794235
2021-10-25,1087.4046191422224
2021-10-26,1083.847769696994
2021-10-27,1078.907685801272
2021-10-28,1098.6678739771687
2021-10-29,1071.1024071605002
2021-11-01,1072.9795891893152
2021-11-02,1074.955628478048
2021-11-03,1106.5719710462392
2021-11-04,1087.8491870176708
2021-11-08,1104.5960029968187
2021-11-09,1090.7639333890909
2021-11-10,1096.1978515172136
2021-11-11,1121.3921563220642
2021-11-12,1105.5839624570654
2021-11-15,1098.667860052049
2021-11-16,1099.6559981380126
2021-11-17,1082.0692094624444
2021-11-18,1080.9332176742423
2021-11-22,1076.9316591203335
2021-11-23,1054.2075614754974
2021-11-24,1077.9196564187314
2021-11-25,1064.087399376613
2021-11-26,1057.1716098516956
2021-11-29,1020.61508949705
2021-11-30,1011.0313364247294
2021-12-01,986.7758094088126
2021-12-02,989.9867220839898
2021-12-03,1004.2635281821388
2021-12-06,1013.6002218921104
2021-12-07,991.0734863835228
2021-12-08,992.1603640311964
2021-12-09,1005.6962452632412
2021-12-10,1093.777307938735
2021-12-13,1111.5122032387123
2021-12-14,1074.9062007264504
2021-12-15,1150.933644322046
2021-12-16,1136.0146156171204
2021-12-17,1105.5838163214298
2021-12-20,1064.0875993570846
2021-12-21,1024.567091035627
2021-12-22,1015.2304289796492
2021-12-23,1024.0732130435945
2021-12-24,1042.3017396200014
2021-12-27,1022.5910398339024
2021-12-28,1062.1114002344666
2021-12-29,1063.1490212491042
2021-12-30,1096.0004805045578
2021-12-31,1116.353328948692
2022-01-03,1106.0285651994968
2022-01-04,1103.805618719509
2022-01-05,1078.1173095703125
2022-01-06,1071.8927898407194
2022-01-07,1075.9437926098797
2022-01-10,1086.7129229853088
2022-01-11,1074.9555536524792
2022-01-12,1112.5000371414014
2022-01-13,1106.5719483303249
2022-01-14,1099.9028438287764
2022-01-17,1087.108297093739
2022-01-18,1102.6199209099084
2022-01-19,1078.9078548963685
2022-01-20,1128.1105320723998
2022-01-21,1083.946530090268
2022-01-24,1067.347964240829
2022-01-25,1011.377213179908
2022-01-27,1037.411231725456
2022-01-28,1065.07556797773
2022-01-31,1068.2864858876242
2022-02-01,1086.811726071879
2022-02-02,1101.6815785209028
2022-02-03,1111.11675406015
2022-02-04,1081.921185840853
2022-02-07,1097.581216083137
2022-02-08,1072.979510398969
2022-02-09,1057.270377186621
2022-02-10,1045.315257553844
2022-02-11,1048.279353427618
2022-02-14,1027.481739197423
2022-02-15,992.6050065363896
2022-02-16,1020.6151319261484
2022-02-17,1017.6015963554908
2022-02-18,997.890855382216
2022-02-21,996.0135486613692
2022-02-22,967.213193310866
2022-02-23,956.4931945623522
2022-02-24,962.3224692107038
2022-02-25,904.02979548822
2022-02-28,940.5862222425312
2022-03-02,923.8393746602926
2022-03-03,942.4634355093688
2022-03-04,945.5262098590242
2022-03-07,892.2231253749651
2022-03-08,869.4495044667783
2022-03-09,884.8130277305387
2022-03-10,908.969871048781
2022-03-11,917.5656091714802
2022-03-14,911.4892581450464
2022-03-15,899.1391127214281
2022-03-16,896.3727093699355
2022-03-17,911.588158861837
2022-03-21,938.610146703736
2022-03-22,918.8499613767788
2022-03-23,932.6327443129196
2022-03-24,896.0763550819313
2022-03-25,894.1496759750255
2022-03-28,887.2336414588557
2022-03-29,862.0393727099639
2022-03-30,841.636898183735
2022-03-31,868.9554267508273
2022-04-01,857.5932668236234
2022-04-04,881.355005902422
2022-04-05,908.9698957171902
2022-04-06,910.9458436042054
2022-04-07,928.730055275866
2022-04-08,927.0998598226594
2022-04-11,938.6102167199924
2022-04-12,929.965110195995
2022-04-13,925.3708329171498
2022-04-18,909.5132782545676
2022-04-19,896.1256890160544
2022-04-20,888.2216028802067
2022-04-21,883.8744050706216
2022-04-22,895.4341316342916
2022-04-25,944.5383151759844
2022-04-26,947.2058125079805
2022-04-27,994.4328147905928
2022-04-28,1085.823829727212
2022-04-29,998.434149783536
2022-05-02,983.0706376906066
2022-05-04,969.238491806035
2022-05-05,1019.528333486236
2022-05-06,978.1305737541716
2022-05-09,1007.770974444594
2022-05-10,978.1306674200902
2022-05-11,952.1953657463082
2022-05-12,922.80200448312
2022-05-13,908.6734354858064
2022-05-16,914.1568757557326
2022-05-17,923.7900431245816
2022-05-18,941.5742061230152
2022-05-19,918.8499617189296
2022-05-20,923.6912496131256
2022-05-23,972.8940975463336
2022-05-24,964.002044493868
2022-05-25,948.4902544896784
2022-05-26,946.4647870278698
2022-05-27,942.5622777527664
2022-05-30,963.310492811231
2022-05-31,994.8279738907976
2022-06-01,1006.7829098991368
2022-06-02,974.2280321682464
2022-06-03,994.9761786451812
2022-06-06,973.2399871256016
2022-06-07,977.9823654271604
2022-06-08,956.4437657541988
2022-06-09,932.9785392654674
2022-06-10,928.7301089138776
2022-06-13,910.5012985512644
2022-06-14,906.9938442767703
2022-06-15,899.0896760710469
2022-06-16,901.7080072987262
2022-06-17,870.4373570643162
2022-06-20,854.579936108714
2022-06-21,867.4734694457426
2022-06-22,875.3775611401121
2022-06-23,866.5347947829805
2022-06-24,879.3789228939522
2022-06-27,901.6585155932556
2022-06-28,904.0297453746936
2022-06-29,894.1497389993186
2022-06-30,892.6677180210244
2022-07-01,880.3175866099858
2022-07-04,922.8020677785472
2022-07-05,934.6581523532697
2022-07-06,905.0671512203083
2022-07-07,981.094598652404
2022-07-08,965.1876849635312
2022-07-11,936.6340795618336
2022-07-12,938.610217447388
2022-07-13,928.7301134118994
2022-07-14,919.8380039575084
2022-07-15,918.8500130652028
2022-07-18,918.8005943006108
2022-07-19,920.4802048383884
2022-07-20,923.9382679773776
2022-07-21,933.6701558473952
2022-07-22,926.7540541784566
2022-07-25,934.0653663697456
2022-07-26,933.6700986989812
2022-07-27,931.644765383754
2022-07-28,925.8154148678284
2022-07-29,934.6581168220368
2022-08-01,939.2029961697436
2022-08-02,950.9603684308591
2022-08-03,954.9123411283211
2022-08-04,950.91087632778
2022-08-05,947.8974941887489
2022-08-08,934.9545491346432
2022-08-10,923.3947188190376
2022-08-11,905.0178201052048
2022-08-12,906.9938110124406
2022-08-16,889.258938597934
2022-08-17,905.173666944416
2022-08-18,912.1483350945264
2022-08-19,887.316600146782
2022-08-22,890.0866237735684
2022-08-23,894.2912969864517
2022-08-24,905.22321967609
2022-08-25,901.2658776316734
2022-08-26,904.5306155234288
2022-08-29,881.4795436888265
2022-08-30,888.8994995956737
2022-09-01,895.3299945780917
2022-09-02,898.2978934207257
2022-09-05,900.1776085455947
2022-09-06,914.126942395181
2022-09-07,900.1281609595252
2022-09-08,911.1590034227978
2022-09-09,910.1696857096754
2022-09-12,898.6441746107193
2022-09-13,918.1336709505306
2022-09-14,912.8408466588982
2022-09-15,973.4858294188052
2022-09-16,989.8590219074284
2022-09-19,962.6034028227568
2022-09-20,939.2556005964808
2022-09-21,945.7850059753304
2022-09-22,944.79570613271
2022-09-23,967.5499464364852
2022-09-26,917.1938506437951
2022-09-27,917.094972435874
2022-09-28,909.1804145781678
2022-09-29,908.537372252087
2022-09-30,902.255219749874
2022-10-03,906.6082233721582
2022-10-04,907.2017534085554
2022-10-06,910.1696897179291
2022-10-07,933.2702141248988
2022-10-10,919.0735754716914
2022-10-11,914.5721461645036
2022-10-12,904.6296284247264
2022-10-13,894.2418077773664
2022-10-14,900.1776646561259
2022-10-17,894.3406399989767
2022-10-18,885.4368866040988
2022-10-19,896.3193427806762
2022-10-20,882.5183254983448
2022-10-21,890.3833367055861
2022-10-24,884.4969725173758
2022-10-25,846.8535120188742
2022-10-27,854.7186616072349
2022-10-28,866.5904308136227
2022-10-31,874.8511682346382
2022-11-01,866.7387227574166
2022-11-02,863.9192280201265
2022-11-03,865.5516632068337
2022-11-04,861.05023075037
2022-11-07,878.5116403394693
2022-11-09,925.108355745588
2022-11-10,949.7422667866044
2022-11-11,931.1926730304498
2022-11-14,935.0509634273652
2022-11-15,932.923934865206
2022-11-16,925.9987671726594
2022-11-17,911.4064112027398
2022-11-18,900.2765685758259
2022-11-21,897.9022083055298
2022-11-22,919.123035647241
2022-11-23,914.1269419001436
2022-11-24,903.739196048923
2022-11-25,910.1697795824668
2022-11-28,908.8835726785004
2022-11-29,905.2725788764316
2022-11-30,954.4909517225052
2022-12-01,959.0419111950245
2022-12-02,996.9327440765416
2022-12-05,1008.1119136551335
2022-12-06,1018.004995895119
2022-12-07,1011.9702486055596
2022-12-08,986.198582453928
2022-12-09,1000.04900246636
2022-12-12,969.5286298909992
2022-12-13,981.4004291770324
2022-12-14,972.2986647290084
2022-12-15,975.3160079542262
2022-12-16,969.5286326072138
2022-12-19,961.614079943866
2022-12-20,985.8523184161036
2022-12-21,969.775964435032
2022-12-22,942.8170888539906
2022-12-23,910.1202789902344
2022-12-26,890.5318464869974
2022-12-27,906.9544560005824
2022-12-28,908.4384055203268
2022-12-29,900.5238589141953
2022-12-30,903.2445138671798
2023-01-02,901.9089809644588
2023-01-03,934.8036187167768
2023-01-04,917.7874504064508
2023-01-05,924.4158386230134
2023-01-06,931.2421653591746
2023-01-09,944.9441933539416
2023-01-10,937.474811716688
2023-01-11,922.0414627384604
2023-01-12,933.9132541954006
2023-01-13,913.1871046398794
2023-01-16,910.2191400780068
2023-01-17,905.2725939101872
2023-01-18,912.1483681700282
2023-01-19,905.1737072304728
2023-01-20,905.6188821689811
2023-01-23,895.0826749980604
2023-01-24,900.1776772593691
2023-01-25,898.2979292988184
2023-01-27,891.3727565003633
2023-01-30,880.3913116191234
2023-01-31,870.6465745169978
2023-02-01,878.5610987820652
2023-02-02,890.3834231428998
2023-02-03,930.2033249613402
2023-02-06,909.180373391848
2023-02-07,905.2231722415564
2023-02-08,898.8420912848466
2023-02-09,895.9235303735536
2023-02-10,900.2766028073527
2023-02-13,913.137629173056
2023-02-14,904.3327572110092
2023-02-15,898.7431576875086
2023-02-16,908.2405011328652
2023-02-17,888.40475013572
2023-02-20,895.8740749157062
2023-02-21,889.6909279917935
2023-02-22,891.8673963614686
2023-02-23,878.4126977816411
2023-02-24,880.4902534474066
2023-02-27,870.5971186323354
2023-02-28,848.8321969117977
2023-03-01,888.4047626339693
2023-03-02,871.4380546530437
2023-03-03,871.5864821136917
2023-03-06,874.2081286000606
2023-03-08,874.5543935945265
2023-03-09,877.0276199750418
2023-03-10,878.16543096738
2023-03-13,865.1558886448892
2023-03-14,865.650549207523
2023-03-15,863.8203488254444
2023-03-16,857.4392765014803
2023-03-17,855.7573529046748
2023-03-20,858.6759121657727
2023-03-21,845.8642131227903
2023-03-22,836.1194940052936
2023-03-23,836.9604137789819
2023-03-24,827.9576484577912
2023-03-27,822.0218478229392
2023-03-28,801.2461201236629
2023-03-29,778.5908696315141
2023-03-31,794.1725192200379
2023-04-03,806.7368751092117
2023-04-05,841.9069903050706
2023-04-06,870.3002982374946
2023-04-10,857.7855080591536
2023-04-11,849.8215169442908
2023-04-12,861.6932649180394
2023-04-13,861.6933415626362
2023-04-17,868.6185193203343
2023-04-18,902.3046878735258
2023-04-19,894.6869491971651
2023-04-20,915.0173977055106
2023-04-21,905.173624070383
2023-04-24,917.0948539469276
2023-04-25,974.4751072228888
2023-04-26,951.8693694755092
2023-04-27,1004.9460344388798
2023-04-28,1024.9302872080489
2023-05-02,1034.0814463155268
2023-05-03,959.6354741753491
2023-05-04,964.5820532665476
2023-05-05,938.8598420431588
2023-05-08,922.041550582966
2023-05-09,967.2531802971332
2023-05-10,945.9829406446984
2023-05-11,958.4977481487886
2023-05-12,958.151454906922
2023-05-15,945.8345545910158
2023-05-16,947.1700897896536
2023-05-17,946.7743714126826
2023-05-18,935.1993262498372
2023-05-19,929.0161219225362
2023-05-22,935.0014870449238
2023-05-23,965.5713544783666
2023-05-24,934.2594727908576
2023-05-25,930.6980082705472
2023-05-26,941.7783178115192
2023-05-29,929.955973278092
2023-05-30,928.9172402863431
2023-05-31,918.0347730619386
2023-06-01,954.6393878746107
2023-06-02,951.6220004008866
2023-06-05,942.7181893747904
2023-06-06,935.792983897904
2023-06-07,931.9347220896576
2023-06-08,955.2823901974492
2023-06-09,954.1448037882012
2023-06-12,946.7743578754807
2023-06-13,943.46021924588
2023-06-14,1042.737962045618
2023-06-15,1043.62841796875
2023-06-16,1044.8154154218544
2023-06-19,1045.310096822922
2023-06-20,1034.8234140809868
2023-06-21,1047.535978596711
2023-06-22,1038.7311279532728
2023-06-23,1014.1467395336906
2023-06-26,1004.105177449904
2023-06-27,1015.2844366713437
2023-06-28,1021.9622361434992
2023-06-30,1018.0545699539816
2023-07-03,1008.8538074550344
2023-07-04,994.2615201107752
2023-07-05,1001.9285548927036
2023-07-06,1102.096691208283
2023-07-07,1126.8297181368248
2023-07-10,1110.6543392788858
2023-07-11,1124.5540946396438
2023-07-12,1135.2388332266307
2023-07-13,1128.560938474046
2023-07-14,1098.1395567524658
2023-07-17,1095.4191107719755
2023-07-18,1117.8762989764823
2023-07-19,1083.349389347937
2023-07-20,1112.9792687755469
2023-07-21,1084.3386962997645
2023-07-24,1117.9258270159166
2023-07-25,1102.0967774617734
2023-07-26,1109.3187436748346
2023-07-27,1135.189414919441
2023-07-28,1111.050118082551
2023-07-31,1117.6784425674502
2023-08-01,1124.801478343387
2023-08-02,1108.032690344224
2023-08-03,1069.1526729683749
2023-08-04,1028.8874817843064
2023-08-07,1048.8717389553822
2023-08-08,1030.124184841798
2023-08-09,1020.923472403481
2023-08-10,1000.2962531516606
2023-08-11,1006.1827029994812
2023-08-14,982.0929215457325
2023-08-16,986.495388042194
2023-08-17,993.6679582611216
2023-08-18,999.2080395074004
2023-08-21,988.7213848733128
2023-08-22,978.1356489739652
2023-08-23,985.3576108096478
2023-08-24,988.3255884990372
2023-08-25,1018.0051065423942
2023-08-28,979.421796276868
2023-08-29,983.1317452192612
2023-08-30,959.6849046382462
2023-08-31,966.610128004854
