ds,y
2020-10-05,229.2489256882555
2020-10-06,233.3076357530701
2020-10-07,234.15511440386084
2020-10-08,235.9836565453294
2020-10-09,240.84522475138195
2020-10-12,236.3851324414129
2020-10-13,234.60102891071244
2020-10-14,232.4602176430456
2020-10-15,227.464941263894
2020-10-16,216.76066537034404
2020-10-19,209.00014918330749
2020-10-20,199.63391216061493
2020-10-21,198.20668689190487
2020-10-22,207.88510179771475
2020-10-23,210.15975866461136
2020-10-26,214.26303328299457
2020-10-27,238.1691805585545
2020-10-28,248.7395800660419
2020-10-29,264.8850862848889
2020-10-30,291.6902381666549
2020-11-02,283.693527949466
2020-11-03,267.6268993210885
2020-11-04,262.34654288588723
2020-11-05,275.1186548536403
2020-11-06,278.9548138251789
2020-11-09,279.04508179027493
2020-11-10,291.5463582807355
2020-11-11,291.8622476307868
2020-11-12,294.795841342366
2020-11-13,302.6034673669015
2020-11-14,312.8482000707822
2020-11-17,311.4039382607129
2020-11-18,314.69857626204737
2020-11-19,313.0738602283091
2020-11-20,319.21161729916327
2020-11-23,321.10720749332904
2020-11-24,319.07631776637305
2020-11-25,317.49667981736206
2020-11-26,317.2710069820994
2020-11-27,317.27105286501046
2020-12-01,316.1427686221655
2020-12-02,314.7887700017566
2020-12-03,313.6605923069286
2020-12-04,313.3446257308586
2020-12-07,315.9622463264771
2020-12-08,324.94332618400693
2020-12-09,322.4611140234907
2020-12-10,319.30194246874083
2020-12-11,319.708075155865
2020-12-14,319.97890970002175
2020-12-15,318.7152116905113
2020-12-16,322.2354061297278
2020-12-17,322.2354458710821
2020-12-18,309.64392583607963
2020-12-21,285.8598967801295
2020-12-22,284.3705049928336
2020-12-23,294.2542080460456
2020-12-24,302.37782486399027
2020-12-28,301.92653544365004
2020-12-29,302.3778456610545
2020-12-30,297.41342718318674
2020-12-31,299.1735559874426
2021-01-01,302.1069726794766
2021-01-04,304.13784996687934
2021-01-05,306.25905394239976
2021-01-06,314.7436677027905
2021-01-07,317.9931015043265
2021-01-08,326.748531467312
2021-01-11,318.3542284774144
2021-01-12,321.3328386914184
2021-01-13,313.2092786739692
2021-01-14,315.0145171516686
2021-01-15,314.1118181176853
2021-01-18,312.0809855378432
2021-01-19,314.4277399716472
2021-01-20,317.2710729710044
2021-01-21,321.8743692581594
2021-01-22,323.6796104321804
2021-01-25,316.8197558927048
2021-01-27,321.1071791064187
2021-01-28,325.7557010959139
2021-01-29,304.4087042369982
2021-02-01,289.6057829425401
2021-02-02,303.4157936754424
2021-02-03,309.643916387912
2021-02-04,314.1119025116868
2021-02-05,304.31849572692954
2021-02-08,306.3492895012197
2021-02-09,311.178350226988
2021-02-10,307.7934971075956
2021-02-11,308.6059068148982
2021-02-12,305.0856743905053
2021-02-15,306.349358560937
2021-02-16,301.9715823677947
2021-02-17,298.0452395688391
2021-02-18,294.4799139714913
2021-02-19,292.2233068267896
2021-02-22,292.674645507313
2021-02-23,292.9003449518272
2021-02-24,286.1306450561192
2021-02-25,293.4418591928723
2021-02-26,294.7958031610011
2021-03-01,294.8409507215925
2021-03-02,291.907373381152
2021-03-03,293.3515687768312
2021-03-04,296.0594781626048
2021-03-05,295.6984295382726
2021-03-08,296.05945946845867
2021-03-09,296.05947415039634
2021-03-10,295.20195141725475
2021-03-12,294.07370443846577
2021-03-15,291.3658084186942
2021-03-16,295.20201615116
2021-03-17,289.8314127341132
2021-03-18,274.39652296182044
2021-03-19,270.786024396024
2021-03-22,275.6151742807391
2021-03-23,282.56525513894053
2021-03-24,277.9619858841444
2021-03-25,268.9808288272971
2021-03-26,271.0117202530309
2021-03-30,265.37038106944414
2021-03-31,260.67673729195286
2021-04-01,262.9332748800675
2021-04-05,258.690991807774
2021-04-06,259.9546700741292
2021-04-07,261.1732166734629
2021-04-08,266.2729660392757
2021-04-09,269.071105036382
2021-04-12,258.46533495317567
2021-04-13,261.3085737881595
2021-04-15,260.0449201549351
2021-04-16,271.6887525267573
2021-04-19,270.786082737705
2021-04-20,301.47518516359594
2021-04-22,303.551207483199
2021-04-23,309.59879835766674
2021-04-26,312.5322404392066
2021-04-27,330.76520378509235
2021-04-28,327.3352261338254
2021-04-29,328.0656409974082
2021-04-30,326.45291324205806
2021-05-03,341.8886302698797
2021-05-04,353.91457250687296
2021-05-05,374.7412602282326
2021-05-06,398.2864729201864
2021-05-07,476.01772140890125
2021-05-10,497.6276376524852
2021-05-11,585.17319132754
2021-05-12,591.9462276097207
2021-05-14,589.7808430844932
2021-05-17,580.0127192465576
2021-05-18,594.3884777002548
2021-05-19,595.9090802297462
2021-05-20,646.9158358867887
2021-05-21,636.8711125364215
2021-05-24,678.7549028598409
2021-05-25,658.6192626953125
2021-05-26,625.7206180883015
2021-05-27,663.5035180611915
2021-05-28,676.957771112124
2021-05-31,669.5855769610595
2021-06-01,679.6762881701576
2021-06-02,679.8146391160171
2021-06-03,701.5627447420298
2021-06-04,740.9122802272234
2021-06-07,785.2841006323032
2021-06-08,815.6484749347006
2021-06-09,766.7610994567301
2021-06-10,751.6941270459657
2021-06-11,792.6101129491797
2021-06-14,756.8548245409078
2021-06-15,781.4596537330505
2021-06-16,757.6840926061268
2021-06-17,734.5074794818801
2021-06-18,705.6636259342376
2021-06-21,707.7831550250468
2021-06-22,743.6768633567129
2021-06-23,751.0491247034957
2021-06-24,743.6306898706163
2021-06-25,729.8538267368688
2021-06-28,741.8337516974486
2021-06-29,747.3628682101419
2021-06-30,773.2118456429031
2021-07-01,785.237900683908
2021-07-02,798.7384492678877
2021-07-05,812.6534092690346
2021-07-06,820.2099974225189
2021-07-07,818.3209360207114
2021-07-08,848.731507520389
2021-07-09,832.0978537715199
2021-07-12,892.0436253795519
2021-07-13,915.081713855726
2021-07-14,948.3489986751032
2021-07-15,916.9250141829084
2021-07-16,1023.822966048976
2021-07-19,1199.9736982794248
2021-07-20,1149.1510392745777
2021-07-22,1189.6987084583575
2021-07-23,1161.510622327553
2021-07-26,1113.8217072510422
2021-07-27,1110.1211294383304
2021-07-28,1086.4385010446697
2021-07-29,1083.5244294597785
2021-07-30,1086.993563714894
2021-08-02,1108.4557621868744
2021-08-03,1212.899799686216
2021-08-04,1156.0524183476566
2021-08-05,1144.3500636830258
2021-08-06,1179.503582467482
2021-08-09,1166.737441487972
2021-08-10,1057.390303439111
2021-08-11,1039.8597644271592
2021-08-12,1107.2534909860608
2021-08-13,1124.0438900310855
2021-08-16,1111.970950751925
2021-08-17,1108.1785612097306
2021-08-18,1100.870212036576
2021-08-20,1070.3417277963445
2021-08-23,985.6949360058712
2021-08-24,938.0524213269056
2021-08-25,1019.784919822201
2021-08-26,1014.1419346851844
2021-08-27,987.4988633116126
2021-08-30,1013.1243382515668
2021-08-31,1089.121283676045
2021-09-01,1073.3021752589175
2021-09-02,1068.5377237556208
2021-09-03,1081.2116316883453
2021-09-06,1117.522018351553
2021-09-07,1099.020001668206
2021-09-08,1087.039910240164
2021-09-09,1112.8963457779128
2021-09-13,1137.7354023970142
2021-09-14,1170.391537120573
2021-09-15,1171.1776868013137
2021-09-16,1154.6646489477814
2021-09-17,1181.3538196283305
2021-09-20,1112.2488221083916
2021-09-21,1099.02004219102
2021-09-22,1110.1212368995582
2021-09-23,1139.7242675339894
2021-09-24,1135.561593772452
2021-09-27,1155.0349555691464
2021-09-28,1156.885116714156
2021-09-29,1165.6272946363154
2021-09-30,1188.8471737517636
2021-10-01,1210.0322606582204
2021-10-04,1272.013870192363
2021-10-05,1258.1371099253893
2021-10-06,1221.2719659046206
2021-10-07,1246.249805309355
2021-10-08,1250.0890565451057
2021-10-11,1260.4035080591664
2021-10-12,1269.4233487200509
2021-10-13,1342.321423049346
2021-10-14,1407.587058642068
2021-10-18,1466.285242000798
2021-10-19,1295.1413548374958
2021-10-20,1251.198926060667
2021-10-21,1142.49957082295
2021-10-22,1169.2348713815086
2021-10-25,1130.4735108101056
2021-10-26,1161.1406193895025
2021-10-27,1156.8519383327216
2021-10-28,1142.9138613604698
2021-10-29,1138.2677201722397
2021-11-01,1125.2591687963677
2021-11-02,1138.2678282154372
2021-11-03,1129.1616361792735
2021-11-04,1145.701311695066
2021-11-08,1134.5512819115836
2021-11-09,1141.9847498122183
2021-11-10,1142.913585020951
2021-11-11,1134.5510296248533
2021-11-12,1124.329840262728
2021-11-15,1118.801033681552
2021-11-16,1127.117438893317
2021-11-17,1122.285769823879
2021-11-18,1068.578017772893
2021-11-22,935.6561870640376
2021-11-23,954.3333507033208
2021-11-24,1012.9190341928664
2021-11-25,1068.717326619711
2021-11-26,1028.9014884212522
2021-11-29,955.1229330329198
2021-11-30,920.3709320828102
2021-12-01,938.490199381698
2021-12-02,964.5077757695568
2021-12-03,1043.4896429123346
2021-12-06,1010.967675610968
2021-12-07,1019.3305778434684
2021-12-08,1036.0560410964415
2021-12-09,1045.3480245595936
2021-12-10,1045.347782309933
2021-12-13,1038.797256624086
2021-12-14,1036.6600774427168
2021-12-15,1070.4365327085268
2021-12-16,1073.7351253671698
2021-12-17,1017.4721820179042
2021-12-20,968.6892775723768
2021-12-21,1051.1554446983944
2021-12-22,1085.814583510592
2021-12-23,1079.7750241173512
2021-12-24,1060.2618569646534
2021-12-27,1050.6444253617756
2021-12-28,1066.998542003581
2021-12-29,1078.9385110862152
2021-12-30,1097.754886923067
2021-12-31,1093.6665115206984
2022-01-03,1101.6573797814087
2022-01-04,1122.4714451970008
2022-01-05,1122.4715913121863
2022-01-06,1130.137259004233
2022-01-07,1131.7634395045743
2022-01-10,1147.5598559133718
2022-01-11,1164.2855284623536
2022-01-12,1156.4801076738918
2022-01-13,1155.0863511476566
2022-01-14,1185.192546901572
2022-01-17,1229.0041792803534
2022-01-18,1271.1433262805583
2022-01-19,1277.740525638962
2022-01-20,1320.7622716990943
2022-01-21,1347.3375807511047
2022-01-24,1177.2568077434414
2022-01-25,1199.3811396068083
2022-01-27,1288.204985009606
2022-01-28,1301.6011235852984
2022-01-31,1293.8062198262785
2022-02-01,1253.8518857176189
2022-02-02,1298.147144594544
2022-02-03,1303.18823391522
2022-02-04,1288.25203954646
2022-02-07,1236.9085502340258
2022-02-08,1227.5731066521682
2022-02-09,1236.9084376370045
2022-02-10,1239.382237253814
2022-02-11,1213.5705822257698
2022-02-14,1122.97282247618
2022-02-15,1101.9223484383504
2022-02-16,1199.5677564731204
2022-02-17,1213.5704995877927
2022-02-18,1204.2354736756445
2022-02-21,1202.2747655444948
2022-02-22,1185.5653010356568
2022-02-23,1187.432034495374
2022-02-24,1132.4482465890303
2022-02-25,1180.570811653857
2022-02-28,1213.2439397028406
2022-03-02,1230.2804806572428
2022-03-03,1202.4153247659729
2022-03-04,1194.9002363859954
2022-03-07,1166.8947159840452
2022-03-08,1157.559848964337
2022-03-09,1172.49570331849
2022-03-10,1189.299352970802
2022-03-11,1203.535437266032
2022-03-14,1174.4562117915118
2022-03-15,1208.9029311709778
2022-03-16,1265.8475085694236
2022-03-17,1332.8739153203178
2022-03-21,1468.4205370574257
2022-03-22,1470.2873584826727
2022-03-23,1499.9732809607283
2022-03-24,1499.5530817885356
2022-03-25,1494.7455364390755
2022-03-28,1425.5253851754242
2022-03-29,1390.938431775251
2022-03-30,1402.234104062145
2022-03-31,1410.9158409586937
2022-04-01,1432.946582834264
2022-04-04,1445.175835035932
2022-04-05,1494.558915912674
2022-04-06,1535.6336911275084
2022-04-07,1543.1484194359816
2022-04-08,1579.5787590764896
2022-04-11,1586.750361412889
2022-04-12,1549.018257229163
2022-04-13,1570.251188919457
2022-04-18,1541.0972045179612
2022-04-19,1567.3920821616305
2022-04-20,1506.5054442597643
2022-04-21,1596.265109945259
2022-04-22,1748.6918367906576
2022-04-25,1706.132453657313
2022-04-26,1701.4451678339651
2022-04-27,1687.618446044092
2022-04-28,1713.7725122035436
2022-04-29,1764.253528622458
2022-05-02,1679.884316641254
2022-05-04,1574.8916202008434
2022-05-05,1462.3993145436746
2022-05-06,1249.601350967486
2022-05-09,1313.347097660892
2022-05-10,1308.0038271574035
2022-05-11,1259.257123471873
2022-05-12,1231.4151550485155
2022-05-13,1187.7309703693652
2022-05-16,1202.9641654935256
2022-05-17,1254.3824198784298
2022-05-18,1382.7642107451172
2022-05-19,1338.6578305070518
2022-05-20,1332.0957914402177
2022-05-23,1316.2511049724085
2022-05-24,1320.100435754426
2022-05-25,1194.2871763740852
2022-05-26,1195.8363375944796
2022-05-27,1240.5283013816295
2022-05-30,1268.4606921710013
2022-05-31,1314.9835999169538
2022-06-01,1374.5099892226172
2022-06-02,1376.2471133220372
2022-06-03,1389.5795540921415
2022-06-06,1342.634112344153
2022-06-07,1345.2632619841015
2022-06-08,1361.5062456598391
2022-06-09,1369.5807208643166
2022-06-10,1352.0230945928731
2022-06-13,1259.071832360135
2022-06-14,1208.2767671581282
2022-06-15,1175.7907343388874
2022-06-16,1126.6860176052126
2022-06-17,1103.2605061776137
2022-06-20,1000.8727011102512
2022-06-21,1035.6121874664484
2022-06-22,1032.8423731974965
2022-06-23,1066.1735048275143
2022-06-24,1081.6186955829262
2022-06-27,1128.188220557956
2022-06-28,1127.6247793960747
2022-06-29,1118.235872653162
2022-06-30,1126.7330278997651
2022-07-01,1112.6025209220202
2022-07-04,1140.7695067103407
2022-07-05,1175.50909411897
2022-07-06,1147.342031358808
2022-07-07,1171.2369158155643
2022-07-08,1206.5869401901375
2022-07-11,1200.8594892673084
2022-07-12,1215.881793901524
2022-07-13,1221.515454756993
2022-07-14,1222.4542228661603
2022-07-15,1183.208272309644
2022-07-18,1200.906742059938
2022-07-19,1187.057674471456
2022-07-20,1220.7174740438843
2022-07-21,1251.1802218571324
2022-07-22,1322.001855394604
2022-07-25,1323.6071276173473
2022-07-26,1260.6233307324355
2022-07-27,1248.8195700928234
2022-07-28,1279.5562850506344
2022-07-29,1281.1140985525187
2022-08-01,1275.7791487319214
2022-08-02,1261.89817257039
2022-08-03,1217.138922839179
2022-08-04,1172.9934565408196
2022-08-05,1189.8016160434172
2022-08-08,1202.0775023015858
2022-08-10,1186.0244967200877
2022-08-11,1185.0801164815018
2022-08-12,1199.244616815839
2022-08-16,1201.085830571289
2022-08-17,1215.486416345453
2022-08-18,1237.7715735873207
2022-08-19,1213.4561769064733
2022-08-22,1203.9660695428329
2022-08-23,1193.5787821202932
2022-08-24,1188.054856722822
2022-08-25,1200.0471607469417
2022-08-26,1247.403314759267
2022-08-29,1201.46368911403
2022-08-30,1225.542849428634
2022-09-01,1225.2597057334965
2022-09-02,1247.4032020852858
2022-09-05,1257.7903655223126
2022-09-06,1272.568503577111
2022-09-07,1308.4986094478563
2022-09-08,1411.7090845936218
2022-09-09,1475.920612376343
2022-09-12,1475.96784483618
2022-09-13,1444.75938920528
2022-09-14,1423.0406788047894
2022-09-15,1482.530644189161
2022-09-16,1445.2314208984376
2022-09-19,1446.7420703095263
2022-09-20,1469.3107249373286
2022-09-21,1431.1144507559052
2022-09-22,1411.8034888450168
2022-09-23,1405.098996084406
2022-09-26,1275.7788998103624
2022-09-27,1277.6672756551702
2022-09-28,1227.573297710673
2022-09-29,1242.2096370894649
2022-09-30,1236.8272784887738
2022-10-03,1264.7307370581505
2022-10-04,1351.038698654721
2022-10-06,1428.32844283965
2022-10-07,1430.594965581759
2022-10-10,1411.897978379658
2022-10-11,1473.0878385380151
2022-10-12,1484.7971412276654
2022-10-13,1475.495740230844
2022-10-14,1529.8865949419082
2022-10-17,1511.9452440734187
2022-10-18,1457.554489089494
2022-10-19,1502.455265556668
2022-10-20,1503.2073757216062
2022-10-21,1514.602224062228
2022-10-24,1525.9977179553275
2022-10-25,1512.8456623883562
2022-10-27,1522.816505669159
2022-10-28,1529.7959625258147
2022-10-31,1513.6528101459153
2022-11-01,1521.297196730561
2022-11-02,1514.649851965108
2022-11-03,1487.0644996671126
2022-11-04,1468.8793956653706
2022-11-07,1466.5529904728985
2022-11-09,1434.0768475856507
2022-11-10,1392.199607846628
2022-11-11,1358.6316093688731
2022-11-14,1353.361203465293
2022-11-15,1412.996060012689
2022-11-16,1432.082731890415
2022-11-17,1433.8871027238656
2022-11-18,1435.02638195345
2022-11-21,1396.94778321658
2022-11-22,1383.7008426460893
2022-11-23,1358.1093597903673
2022-11-24,1375.961526056836
2022-11-25,1415.8447338574892
2022-11-28,1455.8700669908617
2022-11-29,1498.933956023387
2022-11-30,1505.106452969167
2022-12-01,1521.2496954877588
2022-12-02,1512.7981860549337
2022-12-05,1448.1307598017677
2022-12-06,1458.8611822261637
2022-12-07,1448.1310310084418
2022-12-08,1431.133088894103
2022-12-09,1421.0674796744013
2022-12-12,1401.6957557754436
2022-12-13,1413.9455136179672
2022-12-14,1434.8365623080467
2022-12-15,1406.3487941497551
2022-12-16,1382.181473098888
2022-12-19,1348.4235295406731
2022-12-20,1291.353045139515
2022-12-21,1214.5784251640328
2022-12-22,1211.966774827343
2022-12-23,1168.1904388714293
2022-12-26,1179.3959142431358
2022-12-27,1236.371149364893
2022-12-28,1229.7242678356397
2022-12-29,1224.9763554281808
2022-12-30,1240.596966473321
2023-01-02,1227.824957881291
2023-01-03,1245.8674950672216
2023-01-04,1255.36332824917
2023-01-05,1233.5226526758483
2023-01-06,1210.7322584371682
2023-01-09,1216.429861158679
2023-01-10,1211.6819716631355
2023-01-11,1215.575377574433
2023-01-12,1211.729441521461
2023-01-13,1211.6821409099798
2023-01-16,1241.1194250228557
2023-01-17,1220.2759341713584
2023-01-18,1191.028249366064
2023-01-19,1201.7113932959596
2023-01-20,1211.159649448087
2023-01-23,1227.065343685981
2023-01-24,1214.9754972440453
2023-01-25,1189.719384335723
2023-01-27,1114.1900682892792
2023-01-30,1117.4903878516734
2023-01-31,1145.6645042787743
2023-02-01,1135.5715403587265
2023-02-02,1149.9216588359182
2023-02-03,1150.6391616876283
2023-02-06,1143.2249126454883
2023-02-07,1114.5249678923244
2023-02-08,1106.871496872047
2023-02-09,1071.4744807873462
2023-02-10,1076.257892366347
2023-02-13,1075.7317222576871
2023-02-14,1061.9076645239247
2023-02-15,1061.6208892775512
2023-02-16,1079.2235995282845
2023-02-17,1048.8015331747297
2023-02-20,1037.9908911642256
2023-02-21,1023.2103657302786
2023-02-22,1022.732017955418
2023-02-23,997.33221114564
2023-02-24,997.2367300188236
2023-02-27,984.9434177007024
2023-02-28,966.2403654338968
2023-03-01,955.7169762884026
2023-03-02,962.8919893468416
2023-03-03,1019.8619167042608
2023-03-06,1062.8644659415552
2023-03-08,1066.0693498697326
2023-03-09,1062.864392059878
2023-03-10,1054.445604179236
2023-03-13,1027.0849295893368
2023-03-14,1015.0309219317752
2023-03-15,1011.8259228400262
