ds,y
2020-01-01,129.54788318096894
2020-01-02,130.39601247122673
2020-01-03,131.73528767548905
2020-01-06,128.56576485890238
2020-01-07,129.7710906923761
2020-01-08,128.56576084410923
2020-01-09,132.1816822547421
2020-01-10,133.56555592934697
2020-01-13,135.08335341270129
2020-01-14,136.82432645733462
2020-01-15,129.45857647159488
2020-01-16,132.7620083940302
2020-01-17,133.52090161960874
2020-01-20,133.92267762034018
2020-01-21,132.4495214463003
2020-01-22,130.84245198640193
2020-01-23,130.48531012700855
2020-01-24,135.44046928852285
2020-01-27,135.84223616045566
2020-01-28,135.4404731772671
2020-01-29,134.81546611899478
2020-01-30,131.11031711138784
2020-01-31,129.45858021204882
2020-02-03,126.69084388004578
2020-02-04,127.89615339276058
2020-02-05,125.39626061803324
2020-02-06,124.90520563667712
2020-02-07,124.99448127803898
2020-02-10,124.1016646728803
2020-02-11,123.43205866898415
2020-02-12,123.20884438561126
2020-02-13,122.7624468949992
2020-02-14,120.97681551846593
2020-02-17,120.97680536174458
2020-02-18,120.53040416289028
2020-02-19,121.69106318561052
2020-02-20,123.69989530003906
2020-02-24,117.85194269731063
2020-02-25,117.94123939972488
2020-02-26,117.89659452828128
2020-02-27,114.28068248820756
2020-02-28,112.13791974021257
2020-03-02,108.0756154987874
2020-03-03,111.64687429446384
2020-03-04,108.7898530327208
2020-03-05,110.57548207454882
2020-03-06,104.28112278044463
2020-03-09,93.74587306386412
2020-03-11,101.64731188390176
2020-03-12,91.7370398385184
2020-03-13,84.81769042573758
2020-03-16,89.37106905437079
2020-03-17,88.1211148398091
2020-03-18,87.12366009175484
2020-03-19,78.14616862705347
2020-03-20,81.86740584850158
2020-03-23,69.91291096830844
2020-03-24,71.58747073437523
2020-03-25,65.16831845079004
2020-03-26,76.28553928587793
2020-03-27,79.07646580289783
2020-03-30,74.42491747733115
2020-03-31,78.75085774453855
2020-04-01,79.16950656214777
2020-04-03,80.23937180808603
2020-04-07,83.63501021835745
2020-04-08,83.72804824620077
2020-04-09,83.72802760131286
2020-04-13,90.333242208282
2020-04-15,90.33323920297576
2020-04-16,91.86825195625264
2020-04-17,95.775575793992
2020-04-20,101.40396334686778
2020-04-21,95.8220867321666
2020-04-22,101.03181490937789
2020-04-23,104.19488816548454
2020-04-24,102.33425424859546
2020-04-27,103.54367101191274
2020-04-28,105.03216185166076
2020-04-29,103.9622997726713
2020-04-30,104.24141143967796
2020-05-04,101.4039563413201
2020-05-05,101.49697875976562
2020-05-06,101.49697759770928
2020-05-07,100.0550111564224
2020-05-08,99.07817192413188
2020-05-11,100.84576666530212
2020-05-12,96.75239784621394
2020-05-13,97.86876429718096
2020-05-14,100.47362814893154
2020-05-15,100.93878936767578
2020-05-18,94.89177293656164
2020-05-19,98.10135327226423
2020-05-20,97.31058271596696
2020-05-21,97.68270874023438
2020-05-22,94.98479350423013
2020-05-26,93.96147073862744
2020-05-27,90.28672512100418
2020-05-28,94.33359111434476
2020-05-29,92.24039832368248
2020-06-01,98.05484345865294
2020-06-02,98.7060455886509
2020-06-03,99.45030799411424
2020-06-04,95.58950289719397
2020-06-05,98.14786231908276
2020-06-08,100.05499468414868
2020-06-09,98.56650052458008
2020-06-10,94.659188658961
2020-06-11,93.96145514299312
2020-06-12,92.10083695096608
2020-06-15,93.96146889576455
2020-06-16,92.24037766119405
2020-06-17,92.10082643349315
2020-06-18,92.70553934304772
2020-06-22,95.17087577853174
2020-06-23,97.682708390587
2020-06-24,100.47363197830651
2020-06-25,100.7062196241426
2020-06-26,102.3342651651413
2020-06-29,97.96180413594904
