ds,y
2020-01-01,27046.09060480391
2020-01-02,27128.118006950222
2020-01-03,26882.61965678851
2020-01-06,26921.146249124904
2020-01-07,26824.022726923547
2020-01-08,26444.655753263865
2020-01-09,26833.34466667099
2020-01-10,27079.977012803105
2020-01-13,27227.90344924637
2020-01-14,26803.748732655084
2020-01-15,27395.611278437977
2020-01-16,27621.57324976692
2020-01-17,27622.56178341957
2020-01-20,27825.687027108765
2020-01-21,27158.84422178688
2020-01-22,27029.959958950665
2020-01-23,26685.266795727886
2020-01-24,26832.358152002253
2020-01-27,27277.281940808607
2020-01-28,27443.902664615867
2020-01-29,27622.56095660496
2020-01-30,27740.39824200039
2020-01-31,27770.53958833665
2020-02-03,27915.360093817537
2020-02-04,32870.84875873163
2020-02-05,35020.72362235655
2020-02-06,34695.81258554286
2020-02-07,34419.68241545538
2020-02-10,34084.11946854776
2020-02-11,38363.6965925694
2020-02-12,38992.15063297762
2020-02-13,37487.6618510825
2020-02-14,37290.45756774869
2020-02-17,36797.19949642293
2020-02-18,36155.9610588728
2020-02-19,35417.110210433806
2020-02-20,34774.827696961525
2020-02-24,34774.83331919479
2020-02-25,33969.833310939655
2020-02-26,33985.61320771074
2020-02-27,33620.597092509
2020-02-28,32851.11357713249
2020-03-02,33541.58029325891
2020-03-03,32998.1100717115
2020-03-04,32799.6232504405
2020-03-05,35005.6721855922
2020-03-06,34527.1683382015
2020-03-09,34143.45721945523
2020-03-11,34626.854582707165
2020-03-12,32544.26055580717
2020-03-13,32555.161569943823
2020-03-16,30383.832938378106
2020-03-17,30383.04242412096
2020-03-18,29263.48941943638
2020-03-19,26734.695809163222
2020-03-20,26636.041363999502
2020-03-23,24465.695516408698
2020-03-24,22443.33206542241
2020-03-25,24538.6993550322
2020-03-26,27129.30258402964
2020-03-27,27386.635149975613
2020-03-30,24071.235984312367
2020-03-31,25945.427301528867
2020-04-01,26141.79261676679
2020-04-03,25401.56010586596
2020-04-07,26142.781521978846
2020-04-08,26734.69407736571
2020-04-09,27819.86577515352
2020-04-13,27755.59239637853
2020-04-15,27011.95641092626
2020-04-16,26734.69179382429
2020-04-17,27340.41467773882
2020-04-20,28470.91670178452
2020-04-21,27898.78820713892
2020-04-22,28598.23191833153
2020-04-23,28114.836584252185
2020-04-24,27729.99159344258
2020-04-27,27818.829564580297
2020-04-28,27612.695611117982
2020-04-29,28460.116148422203
2020-04-30,28983.95700085212
2020-05-04,28016.18294050229
2020-05-05,27587.98151172872
2020-05-06,27375.93062820505
2020-05-07,27017.47866727164
2020-05-08,27177.63979095142
2020-05-11,26734.64430214137
2020-05-12,26635.74624471237
2020-05-13,27597.89832285042
2020-05-14,27574.2246553016
2020-05-15,27514.0424333421
2020-05-18,27114.20997325478
2020-05-19,27275.30653659104
2020-05-20,26880.69683273353
2020-05-21,26813.56488948105
2020-05-22,26981.32504267682
2020-05-26,27326.60781894562
2020-05-27,26530.087448261656
2020-05-28,26714.91428125677
2020-05-29,26931.9991143851
2020-06-01,27425.259416679604
2020-06-02,27523.90875406628
2020-06-03,27622.558015722727
2020-06-04,28115.81919867009
2020-06-05,28105.956012770486
2020-06-08,28747.19280206285
2020-06-09,28707.682755784223
2020-06-10,28110.83809265528
2020-06-11,28115.82071248198
2020-06-12,27183.558877018284
2020-06-15,27292.521400571663
2020-06-16,27456.23683887717
2020-06-17,27078.987108320576
2020-06-18,27523.909065377924
2020-06-19,28539.677750048857
2020-06-22,28683.759058798285
2020-06-23,28559.754464530823
2020-06-24,29585.735656345663
2020-06-25,30582.122546096336
2020-06-26,30779.426212374583
2020-06-29,31261.535760767856
2020-06-30,30384.819551179604
2020-07-01,29595.6016480332
2020-07-02,29990.16218724961
2020-07-03,29556.139241646004
2020-07-06,29496.94857092389
2020-07-07,29495.91468312244
2020-07-08,29398.248952890142
2020-07-09,28929.70052738596
2020-07-10,29590.66829015929
2020-07-13,29101.35456892863
2020-07-14,29003.688150892467
2020-07-15,28214.472389489754
2020-07-16,28086.22363919161
2020-07-17,28076.36265649522
2020-07-20,27987.57705569134
2020-07-21,27967.843655465203
2020-07-22,28461.100418117723
2020-07-23,28346.963488992384
2020-07-24,27918.466920556744
2020-07-27,27650.184074261528
2020-07-28,27178.626716375493
2020-07-29,27267.362972401235
2020-07-30,26931.99501682581
2020-07-31,27178.628598105
2020-08-03,27129.301936429856
2020-08-04,27207.235286638257
2020-08-05,27775.473108768736
2020-08-06,27276.44373749953
2020-08-07,31070.15212864233
2020-08-10,31881.46948406787
2020-08-11,32090.178532378075
2020-08-12,31883.691880369723
2020-08-13,31605.61098461326
2020-08-14,32039.448071667208
2020-08-17,30957.873940118137
2020-08-18,30477.65814276158
2020-08-19,31546.22540018445
2020-08-20,32554.967157098825
2020-08-21,34789.908690108095
2020-08-24,36589.72408075922
2020-08-25,34606.95760489274
2020-08-26,35595.87030551885
2020-08-27,35883.639346984346
2020-08-28,35600.8145465612
2020-08-31,35106.35992483371
2020-09-01,33079.04419548886
2020-09-02,33523.99989591579
2020-09-03,32930.754941987034
2020-09-04,32366.087146499256
2020-09-07,32336.417763088943
2020-09-08,32032.822630361683
2020-09-09,32139.625273589365
2020-09-10,32303.979913719813
2020-09-11,32436.297509883367
2020-09-14,33711.99546513501
2020-09-15,34414.06549712032
2020-09-16,34166.89240061164
2020-09-17,34216.3352237406
2020-09-18,33622.989427125176
2020-09-21,32821.72486382034
2020-09-22,32238.515426448208
2020-09-23,33212.59299606427
2020-09-24,32695.393952640672
2020-09-25,32534.69598787446
2020-09-28,32831.81013120075
2020-09-29,33128.1876376005
2020-09-30,32801.40339121819
2020-10-01,32742.85691601754
2020-10-05,32579.689279135702
2020-10-06,32189.02234913791
2020-10-07,31941.84247360964
2020-10-08,32030.0496788556
2020-10-09,31395.961354941537
2020-10-12,31045.244107614897
2020-10-13,30557.514676952746
2020-10-14,30339.80634513991
