ds,y
2020-01-01,133.46473160205076
2020-01-02,133.37072948523368
2020-01-03,140.0439636375354
2020-01-06,139.1040915789425
2020-01-07,152.26259129760348
2020-01-08,145.30738358102718
2020-01-09,145.82430446200013
2020-01-10,147.5631162266369
2020-01-13,149.39591914155187
2020-01-14,140.13797123344713
2020-01-15,140.88987843739386
2020-01-16,139.19809347187382
2020-01-17,139.1040985312238
2020-01-20,142.67568276297095
2020-01-21,152.26257750665258
2020-01-22,163.96423169005757
2020-01-23,157.90192633685595
2020-01-24,161.61450731010072
2020-01-27,161.097570683669
2020-01-28,161.2855493855605
2020-01-29,163.541305039495
2020-01-30,159.4997702627816
2020-01-31,163.44728104864038
2020-02-03,146.5762351751929
2020-02-04,148.59700186891789
2020-02-05,153.2024666958094
2020-02-06,155.92816154216968
2020-02-07,164.48117475829724
2020-02-10,172.61125140817364
2020-02-11,172.94021066952507
2020-02-12,180.92930417899709
2020-02-13,186.38066434923684
2020-02-14,197.33042509088628
2020-02-17,196.0615569234588
2020-02-18,187.27355795355967
2020-02-19,183.1850450994789
2020-02-20,180.4593536134916
2020-02-24,183.1850283227355
2020-02-25,176.08885158295553
2020-02-26,171.76533241915928
2020-02-27,169.65058806314633
2020-02-28,154.65929677191303
2020-03-02,161.56751595844298
2020-03-03,156.0221653705188
2020-03-04,157.47897142456551
2020-03-05,150.3827823999333
2020-03-06,150.33579944122292
2020-03-09,139.57404162220118
2020-03-11,136.66035364068557
2020-03-12,126.13356739305618
2020-03-13,109.027531530502
2020-03-16,107.14774652241624
2020-03-17,106.67779484793353
2020-03-18,104.6100302975058
2020-03-19,91.15379701522336
2020-03-20,88.74994828524574
2020-03-23,87.98070838930884
2020-03-24,71.15380251999461
2020-03-25,71.63457471270894
2020-03-26,74.47111054874674
2020-03-27,75.48072001849121
2020-03-30,71.00957293057004
2020-03-31,75.961494528627
2020-04-01,72.11534852304507
2020-04-03,75.09610763455194
2020-04-07,81.73071528590003
2020-04-08,86.82687326603832
2020-04-09,83.41341197348697
2020-04-13,86.29803158029407
2020-04-15,81.8749520534997
2020-04-16,80.4326470902952
2020-04-17,80.28841201904176
2020-04-20,82.74033743912605
2020-04-21,80.7691800261979
2020-04-22,75.91341728722725
2020-04-23,76.20188275036493
2020-04-24,73.17302566558172
2020-04-27,72.11534290692437
2020-04-28,72.01919214146105
2020-04-29,72.45187979037561
2020-04-30,76.92303366362255
2020-05-04,74.61534634688775
2020-05-05,71.77881088844761
2020-05-06,70.52880555266348
2020-05-07,69.51918836863008
2020-05-08,69.85573768899626
2020-05-11,67.45188871824773
2020-05-12,63.94226731925176
2020-05-13,65.81726898459112
2020-05-14,66.68265687512978
2020-05-15,69.85573116935679
