ds,y
2020-01-01,11.445106726509117
2020-01-02,11.62118403931987
2020-01-03,11.489126763322211
2020-01-06,11.313048762265211
2020-01-07,11.136969171320102
2020-01-08,10.91687044943005
2020-01-09,11.225008454398248
2020-01-10,11.269028888162
2020-01-13,11.797262843609891
2020-01-14,11.841283288389103
2020-01-15,11.797262734426068
2020-01-16,12.017361976989404
2020-01-17,12.149421294640096
2020-01-20,13.425990638307828
2020-01-21,13.073834246958574
2020-01-22,12.32549962457621
2020-01-23,11.973342715458498
2020-01-24,11.885303097412235
2020-01-27,11.797262734426068
2020-01-28,11.753244325054066
2020-01-29,11.533146344863937
2020-01-30,11.445107293994145
2020-01-31,11.62118478957266
2020-02-03,11.22500937325614
2020-02-04,10.960891109039762
2020-02-05,11.004910920643953
2020-02-06,11.004909730877714
2020-02-07,11.004910920643953
2020-02-10,11.048929455731823
2020-02-11,10.872851701712005
2020-02-12,10.828831262747558
2020-02-13,10.78481156543381
2020-02-14,10.740790898566049
2020-02-17,10.696772281906329
2020-02-18,10.47667464028843
2020-02-19,10.4766742333282
2020-02-20,10.212557058732983
2020-02-24,10.1245181189643
2020-02-25,9.99245867070568
2020-02-26,9.948439200727488
2020-02-27,9.816379589807283
2020-02-28,9.376183107841047
2020-03-02,9.596281608793229
2020-03-03,9.508242198938325
2020-03-04,9.55226222879771
2020-03-05,9.508242198938325
2020-03-06,9.15608546469984
2020-03-09,9.156084946432104
2020-03-11,9.200105390737535
2020-03-12,8.891968221067273
2020-03-13,8.715888920718008
2020-03-16,8.759908385524517
2020-03-17,8.67186919217286
2020-03-18,8.671868648011056
2020-03-19,8.231673055268114
2020-03-20,8.187653247135685
2020-03-23,7.879515841804115
2020-03-24,7.923535234787885
2020-03-25,7.747456570811773
2020-03-26,7.5273586409700926
2020-03-27,8.099614172782907
2020-03-30,7.923535312564859
2020-03-31,8.099613476093838
2020-04-01,8.099613707144696
2020-04-03,7.967555121111821
2020-04-07,8.143634157204957
2020-04-08,8.055593933591403
2020-04-09,8.143633954289353
2020-04-13,8.099613630870826
2020-04-15,8.143633439003256
2020-04-16,8.187653878861354
2020-04-17,8.363731492536665
2020-04-20,9.640301234438189
2020-04-21,9.15608463856832
2020-04-22,9.112065670954657
2020-04-23,8.891967247774346
2020-04-24,8.627849909955165
2020-04-27,8.671869081100406
2020-04-28,8.495790707168482
2020-04-29,8.495789965028004
2020-04-30,8.495789856210838
2020-05-04,8.319712473839735
2020-05-05,8.231673168544148
2020-05-06,8.011574964461236
2020-05-07,8.055593933591403
2020-05-08,8.011574929658785
2020-05-11,7.879515504017895
2020-05-12,7.791477316150615
2020-05-13,8.319711831924968
2020-05-14,7.9675551557230495
2020-05-15,7.92353508653684
2020-05-18,7.879516215658182
2020-05-19,7.835495886386846
2020-05-20,7.659417487516765
2020-05-21,7.747457106755823
2020-05-22,7.835495505077238
2020-05-26,7.659417114775906
2020-05-27,7.615397417591821
2020-05-28,7.615397307298574
2020-05-29,7.615397307298574
2020-06-01,8.231673923111035
2020-06-02,8.80392854198104
2020-06-03,9.420203375802458
2020-06-04,9.376183681059048
2020-06-05,9.37618277807608
2020-06-08,9.728340507069875
2020-06-09,9.420203728594474
2020-06-10,9.640300892139363
2020-06-11,9.464222080056672
2020-06-12,9.376182996872515
2020-06-15,10.080498307047188
2020-06-16,10.520693505344385
2020-06-17,10.344615616716888
2020-06-18,9.684321002883893
2020-06-19,9.552261779801071
2020-06-22,10.168536398592508
2020-06-23,10.432655492385514
2020-06-24,10.38863483228372
2020-06-25,10.080497027582334
2020-06-26,10.256576028093509
2020-06-29,10.080497447424245
2020-06-30,9.94843844820058
2020-07-01,9.860399581408114
2020-07-02,10.036477980438825
2020-07-03,9.904417878926754
2020-07-06,9.728340699957586
2020-07-07,9.904417878926754
2020-07-08,10.784811939969217
2020-07-09,10.564714261645362
2020-07-10,10.388635342749094
2020-07-13,10.300596527024672
2020-07-14,9.9044187520418
2020-07-15,9.77235996975402
2020-07-16,9.508242309351589
2020-07-17,9.420202362064526
2020-07-20,9.640301418662707
2020-07-21,11.269027993904048
2020-07-22,10.784812831555964
2020-07-23,10.520694113396695
2020-07-24,11.269028950661022
2020-07-27,10.872852096786572
2020-07-28,10.388635454999136
2020-07-29,11.225007925495268
2020-07-30,11.180988035679196
2020-07-31,11.225008610541218
2020-08-03,10.74079197871792
2020-08-04,10.74079197871792
2020-08-05,10.608733731928764
2020-08-06,10.652753541194796
2020-08-07,10.520694113396695
2020-08-10,10.520694113396695
2020-08-11,10.564713586858543
2020-08-12,10.916870783428246
2020-08-13,10.784812194441562
2020-08-14,11.136968341931311
2020-08-17,10.740791758469626
2020-08-18,10.828831372397993
2020-08-19,11.18098811865016
2020-08-20,11.004910920643953
2020-08-21,12.76569538070377
2020-08-24,12.985794919986729
2020-08-25,13.51403009410261
2020-08-26,13.337951019590465
2020-08-27,12.765696411526775
2020-08-28,12.941774872769615
2020-08-31,12.85373493859475
2020-09-01,12.105402171948546
2020-09-02,12.061381152501736
2020-09-03,11.841283399974824
2020-09-04,11.57716554381333
2020-09-07,11.577165888466231
2020-09-08,11.313047539185485
2020-09-09,11.048930732248143
2020-09-10,11.1809877915414
2020-09-11,11.1809877915414
2020-09-14,11.445107179529527
2020-09-15,11.401088220326336
2020-09-16,11.445107179529527
2020-09-17,11.180988868638453
2020-09-18,11.09295077529636
2020-09-21,10.872852455820064
2020-09-22,10.21255653750724
2020-09-23,10.25657595442687
2020-09-24,9.64030119404009
2020-09-25,10.036478381311236
2020-09-28,10.212556948385483
2020-09-29,10.300596527024672
2020-09-30,9.992458781728644
2020-10-01,10.036477639260958
2020-10-05,10.168537472399544
2020-10-06,10.21255653750724
2020-10-07,10.036477639260958
2020-10-08,9.992459522821042
2020-10-09,10.124518004147047
2020-10-12,10.08049779009851
2020-10-13,9.81637913840268
2020-10-14,9.904419164423892
2020-10-15,9.904419093701796
2020-10-16,9.860399355771516
2020-10-19,11.092949717213088
2020-10-20,10.564713737112704
2020-10-21,10.300596349243298
2020-10-22,10.300596349243298
2020-10-23,10.38863585853955
2020-10-26,10.388634585403564
2020-10-27,10.168536730785368
2020-10-28,10.08049779009851
2020-10-29,9.860399693471972
2020-10-30,9.816379883312
2020-11-02,10.036477639260958
2020-11-03,9.99245867070568
2020-11-04,9.860399355771516
2020-11-05,9.992458781728644
2020-11-06,9.904419164423892
2020-11-09,9.94843897307627
2020-11-10,10.036477639260958
2020-11-11,10.080498192729143
2020-11-12,9.99245867070568
2020-11-13,9.904419054379106
2020-11-14,9.992459409501402
2020-11-17,9.948439710903928
2020-11-18,10.21255728233188
2020-11-19,10.036477639260958
2020-11-20,10.036478495130076
2020-11-23,10.432655782715376
2020-11-24,10.38863597155802
2020-11-25,10.872851863221303
2020-11-26,10.520694224966505
2020-11-27,11.004910289340884
2020-12-01,11.225007925495268
2020-12-02,11.180988420705203
2020-12-03,11.753244213308989
2020-12-04,12.633636798815546
2020-12-07,13.337950930516254
2020-12-08,13.910207181940558
2020-12-09,14.086284893976869
2020-12-10,13.73412853232851
2020-12-11,13.38197047699258
2020-12-14,13.029813160393502
2020-12-15,12.809716279626196
2020-12-16,12.809715077525318
2020-12-17,12.633637170811117
2020-12-18,12.061381152501736
2020-12-21,11.753244645704015
2020-12-22,11.092950200685737
2020-12-23,11.709223961547048
2020-12-24,12.06138160755654
2020-12-28,11.885303097412235
2020-12-29,11.841282650260789
2020-12-30,11.665204597484768
2020-12-31,11.577164981660552
2021-01-01,12.105401258654506
2021-01-04,12.413538968111324
2021-01-05,12.0173611249485
2021-01-06,12.061382359765298
2021-01-07,12.061381675269937
2021-01-08,12.765696468709034
2021-01-11,12.765696411526775
2021-01-12,13.64608856605725
2021-01-13,13.293931666413428
2021-01-14,13.337950858790665
2021-01-15,13.117852243937556
2021-01-18,13.337950858790665
2021-01-19,14.218343667410718
2021-01-20,14.48246206456588
2021-01-21,14.306383609771729
2021-01-22,13.425990285193503
2021-01-25,12.941774510539393
2021-01-27,12.54559785296803
2021-01-28,12.677655657166676
2021-01-29,13.60206830066434
2021-02-01,13.778147036568988
2021-02-02,13.734128601224077
2021-02-03,13.60206934895135
2021-02-04,14.306382609756929
2021-02-05,14.834619381623238
2021-02-08,14.702561319247035
2021-02-09,14.394421583181035
2021-02-10,14.086284243256316
2021-02-11,14.526480157863894
2021-02-12,14.174324810005004
2021-02-15,14.2623650594953
2021-02-16,16.771482467651367
2021-02-17,20.11697578430176
2021-02-18,22.09785842895508
2021-02-19,24.29884227709116
2021-02-22,20.68922972405094
2021-02-23,20.425113743510185
2021-02-24,20.64521217346192
2021-02-25,22.67011260986328
2021-02-26,22.40599694436316
2021-03-01,22.18590007393567
2021-03-02,20.86530931711464
2021-03-03,21.08540797163711
2021-03-04,20.381093788887416
2021-03-05,19.676778923232902
2021-03-08,21.17344665527344
2021-03-09,22.14187911076696
2021-03-10,20.90932949729588
2021-03-12,22.273936893606013
