ds,y
2020-01-01,25.23862941999015
2020-01-02,25.20464056118854
2020-01-03,26.060090041652742
2020-01-06,25.113996277657183
2020-01-07,23.793994516338305
2020-01-08,23.10283599792051
2020-01-09,24.13390788667112
2020-01-10,24.19622344911945
2020-01-13,24.3605186594704
2020-01-14,24.502150359625293
2020-01-15,24.13390894410932
2020-01-16,24.711760737932394
2020-01-17,24.70043149372417
2020-01-20,25.36893000104752
2020-01-21,24.62678348803043
2020-01-22,25.01768537281325
2020-01-23,24.927044216265507
2020-01-24,25.1989724877436
2020-01-27,24.6381159105435
2020-01-28,23.79966052985356
2020-01-29,23.510731628251268
2020-01-30,23.10850296585016
2020-01-31,23.22747383588626
2020-02-03,21.527901363496685
2020-02-04,21.86781439292589
2020-02-05,21.187988701332124
2020-02-06,20.91605270442768
2020-02-07,21.5278993305744
2020-02-10,21.527901101197
2020-02-11,21.39760064226817
2020-02-12,21.40326368058544
2020-02-13,20.96137634491535
2020-02-14,20.734764464432743
2020-02-17,20.50815821055052
2020-02-18,19.805666687072016
2020-02-19,19.828329297741057
2020-02-20,19.65837228516697
2020-02-24,19.482750160561945
2020-02-25,18.910560357186508
2020-02-26,18.43468187871847
2020-02-27,18.100430895470307
2020-02-28,17.10901518699853
2020-03-02,16.429186852829964
2020-03-03,15.862662553685404
2020-03-04,16.038285391004194
2020-03-05,15.85133168279973
2020-03-06,14.729615239020974
2020-03-09,14.27639702870233
2020-03-11,14.0497875642995
2020-03-12,12.350216637597471
2020-03-13,10.41270455698911
2020-03-16,11.64772811702363
2020-03-17,11.38712700716237
2020-03-18,11.659057667979273
2020-03-19,10.650644473804476
2020-03-20,11.409787368198012
2020-03-23,10.848928498077736
2020-03-24,9.06437879141528
2020-03-25,8.951074824364783
2020-03-26,9.67622520559824
2020-03-27,10.19742612673998
2020-03-30,9.97081681619689
2020-03-31,10.061460852790535
2020-04-01,10.63931497980648
2020-04-03,10.197426916341104
2020-04-07,9.857513148795343
2020-04-08,9.85751262519268
2020-04-09,9.970817616782004
2020-04-13,10.384378489805949
2020-04-15,10.140773457265032
2020-04-16,10.084121834372963
2020-04-17,10.084121324913603
2020-04-20,10.027470995561869
2020-04-21,10.1974272188039
2020-04-22,9.54592507600838
2020-04-23,9.50626834720757
2020-04-24,9.404293239248576
2020-04-27,9.273992924148564
2020-04-28,9.290987420089428
2020-04-29,9.653564290565615
2020-04-30,10.186096233412076
2020-05-04,9.744208094990922
2020-05-05,9.319315513011038
2020-05-06,9.166353507882024
2020-05-07,9.268327686653336
2020-05-08,9.290989102437596
2020-05-11,9.155023203795915
2020-05-12,8.99639609010025
2020-05-13,9.460946483545133
2020-05-14,9.91416475425316
2020-05-15,9.914164198655818
2020-05-18,9.66489397499855
2020-05-19,8.996396597999686
2020-05-20,8.679142719414891
2020-05-21,8.84343472183195
2020-05-22,8.820773770899368
2020-05-26,8.928413391113281
2020-05-27,9.00206204526943
2020-05-28,9.517598393353946
2020-05-29,9.33631045698191
2020-06-01,9.738543363001536
2020-06-02,10.480688897471785
2020-06-03,10.537341049585647
2020-06-04,10.990560272593436
2020-06-05,11.188843843353952
2020-06-08,12.134937477352237
2020-06-09,11.50043005445714
2020-06-10,11.45510910725999
2020-06-11,11.90266244961313
2020-06-12,10.877255056187872
2020-06-15,11.46077476941328
2020-06-16,11.953650257448505
2020-06-17,11.33047325734244
2020-06-18,11.31347823901035
2020-06-19,11.71570964355032
2020-06-22,12.236911971099476
2020-06-23,12.916738924035316
2020-06-24,13.086698384673529
2020-06-25,11.670387913612496
2020-06-26,12.10094643090207
2020-06-29,11.840344553768013
2020-06-30,11.647726207171248
2020-07-01,11.330473665759524
2020-07-02,12.01030259601955
2020-07-03,11.902662848029465
2020-07-06,11.863006049433377
2020-07-07,11.891332733010389
2020-07-08,11.896997397231086
2020-07-09,12.508842776325285
2020-07-10,12.236911854696524
2020-07-13,12.0612890461643
