ds,y
2020-01-01,68.3499984741211
2020-01-02,69.5999984741211
2020-01-03,70.25
2020-01-06,66.5999984741211
2020-01-07,68.75
2020-01-08,82.0
2020-01-09,92.9000015258789
2020-01-10,86.25
2020-01-13,85.0
2020-01-14,88.0
2020-01-15,87.0
2020-01-16,89.69999694824219
2020-01-17,87.80000305175781
2020-01-20,86.94999694824219
2020-01-21,83.69999694824219
2020-01-22,83.0999984741211
2020-01-23,85.94999694824219
2020-01-24,88.4000015258789
2020-01-27,88.0
2020-01-28,87.5999984741211
2020-01-29,86.5
2020-01-30,85.3499984741211
2020-01-31,84.44999694824219
2020-02-03,79.3499984741211
2020-02-04,78.19999694824219
2020-02-05,80.0
2020-02-06,94.3499984741211
2020-02-07,113.0999984741211
2020-02-10,112.3499984741211
2020-02-11,113.9000015258789
2020-02-12,108.5
2020-02-13,105.0
2020-02-14,104.9499969482422
2020-02-17,107.9000015258789
2020-02-18,104.9000015258789
2020-02-19,103.9000015258789
2020-02-20,103.0
2020-02-24,104.8000030517578
2020-02-25,108.6999969482422
2020-02-26,102.8000030517578
2020-02-27,98.6999969482422
2020-02-28,95.75
2020-03-02,98.1500015258789
2020-03-03,93.5
2020-03-04,91.8000030517578
2020-03-05,89.9000015258789
2020-03-06,87.25
2020-03-09,85.94999694824219
2020-03-11,89.0
2020-03-12,81.69999694824219
2020-03-13,80.0
2020-03-16,77.0
2020-03-17,74.9000015258789
2020-03-18,71.80000305175781
2020-03-19,69.9000015258789
2020-03-20,68.5
2020-03-23,63.5
2020-03-24,63.5
2020-03-25,63.84999847412109
2020-03-26,68.4000015258789
2020-03-27,68.94999694824219
2020-03-30,65.4000015258789
2020-03-31,67.9000015258789
2020-04-01,66.0
2020-04-03,67.69999694824219
2020-04-07,72.94999694824219
2020-04-08,74.0
2020-04-09,80.5999984741211
2020-04-13,81.0
2020-04-15,81.55000305175781
2020-04-16,79.5999984741211
2020-04-17,83.30000305175781
2020-04-20,93.4000015258789
2020-04-21,87.5
2020-04-22,86.0
2020-04-23,92.4000015258789
2020-04-24,89.8499984741211
2020-04-27,91.6999969482422
2020-04-28,87.1500015258789
2020-04-29,90.0
2020-04-30,86.30000305175781
2020-05-04,83.0999984741211
2020-05-05,84.9000015258789
2020-05-06,80.30000305175781
2020-05-07,79.5999984741211
2020-05-08,79.4000015258789
2020-05-11,78.0999984741211
2020-05-12,75.6500015258789
2020-05-13,77.5
2020-05-14,84.25
2020-05-15,89.5999984741211
2020-05-18,87.8499984741211
2020-05-19,83.4000015258789
2020-05-20,87.0
2020-05-21,85.0
2020-05-22,84.8499984741211
2020-05-26,82.55000305175781
2020-05-27,81.55000305175781
2020-05-28,82.75
2020-05-29,83.0
2020-06-01,85.9000015258789
2020-06-02,86.5
2020-06-03,88.55000305175781
2020-06-04,86.0
2020-06-05,93.9000015258789
2020-06-08,95.8000030517578
2020-06-09,92.3000030517578
2020-06-10,91.9499969482422
2020-06-11,95.3000030517578
2020-06-12,93.25
2020-06-15,95.0
2020-06-16,94.4000015258789
2020-06-17,84.30000305175781
2020-06-18,85.1500015258789
2020-06-22,84.80000305175781
2020-06-23,83.5
2020-06-24,84.80000305175781
2020-06-25,83.6500015258789
2020-06-26,87.80000305175781
2020-06-29,86.05000305175781
2020-06-30,83.5
2020-07-01,81.6500015258789
2020-07-02,82.75
2020-07-06,84.4000015258789
2020-07-07,87.0999984741211
2020-07-08,87.5
2020-07-09,84.5999984741211
2020-07-10,84.1500015258789
2020-07-13,83.6500015258789
2020-07-14,82.0
2020-07-15,82.9000015258789
2020-07-16,79.80000305175781
2020-07-17,81.6500015258789
2020-07-20,81.5
2020-07-21,81.55000305175781
2020-07-22,80.75
2020-07-23,80.30000305175781
2020-07-24,80.8499984741211
2020-07-27,80.0
2020-07-28,77.05000305175781
2020-07-29,76.8499984741211
2020-07-30,76.0
2020-07-31,74.69999694824219
2020-08-03,78.5999984741211
2020-08-04,74.8499984741211
2020-08-05,74.5
2020-08-06,79.5
2020-08-07,77.0
2020-08-10,78.0
2020-08-11,90.0
2020-08-12,82.4000015258789
2020-08-13,82.9000015258789
2020-08-14,80.80000305175781
2020-08-17,78.3499984741211
2020-08-18,80.94999694824219
2020-08-19,80.5
2020-08-20,85.6500015258789
2020-08-21,85.0
2020-08-24,86.3499984741211
2020-08-25,85.5
2020-08-26,85.44999694824219
2020-08-27,89.75
2020-08-28,90.75
2020-08-31,89.69999694824219
2020-09-01,87.69999694824219
2020-09-02,87.94999694824219
2020-09-03,87.44999694824219
2020-09-04,86.0
2020-09-07,84.5
2020-09-08,83.05000305175781
2020-09-09,79.55000305175781
2020-09-10,79.5999984741211
2020-09-11,83.3499984741211
2020-09-14,82.9000015258789
2020-09-15,80.25
2020-09-16,81.30000305175781
2020-09-17,80.69999694824219
2020-09-18,81.3499984741211
2020-09-21,80.5999984741211
2020-09-22,79.30000305175781
2020-09-23,81.5999984741211
2020-09-24,79.69999694824219
2020-09-25,78.44999694824219
2020-09-28,81.19999694824219
2020-09-29,81.0
2020-09-30,84.0
2020-10-01,84.19999694824219
2020-10-05,81.5
2020-10-06,80.4000015258789
2020-10-07,79.75
2020-10-08,79.0
2020-10-09,79.25
2020-10-12,81.0
2020-10-13,82.0
2020-10-14,76.1500015258789
2020-10-15,75.19999694824219
2020-10-16,75.9000015258789
2020-10-19,77.5
2020-10-20,75.44999694824219
2020-10-21,75.75
2020-10-22,73.05000305175781
2020-10-23,73.30000305175781
2020-10-26,73.0
2020-10-27,73.80000305175781
2020-10-28,73.80000305175781
2020-10-29,71.94999694824219
2020-10-30,71.30000305175781
2020-11-02,70.5999984741211
2020-11-03,73.0
2020-11-04,70.0
2020-11-05,70.1500015258789
2020-11-06,71.1500015258789
2020-11-09,72.6500015258789
2020-11-10,72.30000305175781
2020-11-11,73.0
2020-11-12,73.6500015258789
2020-11-13,77.19999694824219
2020-11-14,77.8499984741211
2020-11-17,86.4000015258789
2020-11-18,86.55000305175781
2020-11-19,94.6500015258789
2020-11-20,94.0500030517578
2020-11-23,95.6999969482422
2020-11-24,91.5999984741211
2020-11-25,95.5
2020-11-26,93.3000030517578
2020-11-27,93.0
2020-12-01,95.5500030517578
2020-12-02,93.9499969482422
2020-12-03,93.5999984741211
2020-12-04,92.3499984741211
2020-12-07,92.0
2020-12-08,91.8499984741211
2020-12-09,90.5
2020-12-10,88.0
2020-12-11,88.3499984741211
2020-12-14,90.0999984741211
2020-12-15,95.4000015258789
2020-12-16,93.5
2020-12-17,90.0
2020-12-18,88.9000015258789
2020-12-21,88.5
2020-12-22,83.30000305175781
2020-12-23,85.9000015258789
2020-12-24,83.9000015258789
2020-12-28,85.1500015258789
2020-12-29,84.9000015258789
2020-12-30,85.94999694824219
2020-12-31,86.5
2021-01-01,86.0
2021-01-04,90.0999984741211
2021-01-05,91.0999984741211
2021-01-06,89.4000015258789
2021-01-07,87.19999694824219
2021-01-08,90.4499969482422
2021-01-11,93.5500030517578
2021-01-12,98.3499984741211
2021-01-13,97.5
2021-01-14,100.6500015258789
2021-01-15,99.8000030517578
2021-01-18,99.8000030517578
2021-01-19,96.0
2021-01-20,106.8000030517578
2021-01-21,109.0999984741211
2021-01-22,103.0500030517578
2021-01-25,104.1999969482422
2021-01-27,97.5999984741211
2021-01-28,101.6500015258789
2021-01-29,100.4499969482422
2021-02-01,102.6999969482422
2021-02-02,103.75
2021-02-03,104.9499969482422
2021-02-04,104.75
2021-02-05,103.5
2021-02-08,111.5
2021-02-09,113.5999984741211
2021-02-10,109.4000015258789
2021-02-11,108.1999969482422
2021-02-12,106.5
2021-02-15,104.5500030517578
2021-02-16,100.0
2021-02-17,107.9000015258789
2021-02-18,112.5
2021-02-19,117.5
2021-02-22,115.5
2021-02-23,113.25
2021-02-24,113.5
2021-02-25,120.8499984741211
2021-02-26,118.75
2021-03-01,116.6500015258789
2021-03-02,115.4499969482422
2021-03-03,117.0
2021-03-04,117.75
2021-03-05,115.0
2021-03-08,112.6500015258789
2021-03-09,111.4000015258789
2021-03-10,108.5500030517578
2021-03-12,106.9000015258789
2021-03-15,103.4499969482422
2021-03-16,103.3000030517578
