ds,y
2022-12-22,569.2776489257812
2022-12-23,550.8414916992188
2022-12-26,587.6639404296875
2022-12-27,575.8049926757812
2022-12-28,578.5455322265625
2022-12-29,592.5968627929688
2022-12-30,611.5810546875
2023-01-02,602.1138916015625
2023-01-03,623.9880981445312
2023-01-04,622.9915771484375
2023-01-05,648.0546875
2023-01-06,633.7044677734375
2023-01-09,632.8074951171875
2023-01-10,590.9027099609375
2023-01-11,600.5193481445312
2023-01-12,584.62451171875
2023-01-13,585.7705078125
2023-01-16,586.7172241210938
2023-01-17,592.2978515625
2023-01-18,587.6639404296875
2023-01-19,588.510986328125
2023-01-20,590.3546142578125
2023-01-23,588.2618408203125
2023-01-24,587.7635498046875
2023-01-25,592.6466674804688
2023-01-27,591.5504150390625
2023-01-30,609.0399169921875
2023-01-31,598.4266357421875
2023-02-01,572.5164184570312
2023-02-02,573.0147094726562
2023-02-03,560.2091064453125
2023-02-06,569.77587890625
2023-02-07,566.5869750976562
2023-02-08,570.0748901367188
2023-02-09,578.4458618164062
2023-02-10,600.6190795898438
2023-02-13,596.2840576171875
2023-02-14,589.3082275390625
2023-02-15,563.6470947265625
2023-02-16,562.4014282226562
2023-02-17,562.5010986328125
2023-02-20,558.2160034179688
2023-02-21,548.9480590820312
2023-02-22,533.20263671875
2023-02-23,540.178466796875
2023-02-24,541.6234741210938
2023-02-27,526.3762817382812
2023-02-28,534.9963989257812
2023-03-01,541.2247924804688
2023-03-02,545.9085693359375
2023-03-03,545.7092895507812
2023-03-06,554.2297973632812
2023-03-08,565.3910522460938
2023-03-09,560.109375
2023-03-10,543.6165161132812
2023-03-13,527.87109375
2023-03-14,530.1631469726562
2023-03-15,534.6974487304688
2023-03-16,525.6787109375
2023-03-17,528.86767578125
2023-03-20,497.67572021484375
2023-03-21,535.843505859375
2023-03-22,540.5272827148438
2023-03-23,532.5548706054688
2023-03-24,530.9603881835938
2023-03-27,534.298828125
2023-03-28,523.4364624023438
2023-03-29,542.2213745117188
2023-03-31,536.2420654296875
2023-04-03,545.510009765625
2023-04-05,544.5134887695312
2023-04-06,546.705810546875
2023-04-10,539.181884765625
2023-04-11,538.9825439453125
2023-04-12,522.8883666992188
2023-04-13,521.5928955078125
2023-04-17,539.9293212890625
2023-04-18,541.9224243164062
2023-04-19,545.3604736328125
2023-04-20,544.5632934570312
2023-04-21,531.9569091796875
2023-04-24,519.7492065429688
2023-04-25,520.5464477539062
2023-04-26,519.1015014648438
2023-04-27,514.6668701171875
2023-04-28,512.7733764648438
2023-05-02,516.5104370117188
2023-05-03,515.3145751953125
2023-05-04,525.6787109375
2023-05-05,517.656494140625
2023-05-08,514.517333984375
2023-05-09,537.5874633789062
2023-05-10,539.3812255859375
2023-05-11,527.6718139648438
2023-05-12,540.5272827148438
2023-05-15,537.8366088867188
2023-05-16,542.321044921875
2023-05-17,538.2351684570312
2023-05-19,525.3298950195312
2023-05-22,525.8779907226562
2023-05-23,527.9208984375
2023-05-24,546.8054809570312
2023-05-25,543.1182861328125
2023-05-26,541.0753784179688
2023-05-30,543.5169067382812
2023-05-31,542.9189453125
2023-06-01,542.1715087890625
2023-06-02,545.7092895507812
2023-06-05,564.2450561523438
2023-06-06,588.0625
2023-06-07,597.4799194335938
2023-06-08,580.5884399414062
2023-06-09,591.600341796875
2023-06-12,593.3442993164062
2023-06-13,602.512451171875
2023-06-14,602.2633056640625
2023-06-15,594.2411499023438
2023-06-16,599.0744018554688
2023-06-19,648.9017944335938
2023-06-20,638.6373291015625
2023-06-21,655.8776245117188
2023-06-22,640.43115234375
2023-06-23,634.4019775390625
2023-06-26,656.7246704101562
2023-06-27,642.8726196289062
2023-06-28,642.2249145507812
2023-06-30,645.4636840820312
2023-07-07,663.0028686523438
2023-07-10,665.1953125
2023-07-14,636.5445556640625
2023-07-17,625.8815307617188
2023-07-19,645.314208984375
2023-07-20,649.9481201171875
2023-07-21,647.9052124023438
2023-07-24,658.9170532226562
2023-07-26,717.0157470703125
2023-07-28,722.1480102539062
2023-08-03,732.0137939453125
2023-08-04,736.6477661132812
2023-08-07,761.8604125976562
2023-08-08,770.9788208007812
2023-08-09,830.5225219726562
2023-08-10,842.1820678710938
2023-08-11,807.3029174804688
2023-08-14,784.38232421875
2023-08-16,798.682861328125
2023-08-17,796.2412719726562
2023-08-18,788.1692504882812
2023-08-21,766.643798828125
2023-08-22,785.9270629882812
2023-08-23,768.1386108398438
2023-08-24,745.5169677734375
2023-08-25,741.5806884765625
2023-08-28,754.2866821289062
2023-08-29,749.2042236328125
2023-08-30,742.427734375
2023-08-31,770.6798095703125
2023-09-01,725.287109375
2023-09-04,738.142578125
2023-09-05,719.6566162109375
2023-09-06,703.0142822265625
2023-09-07,702.3167114257812
2023-09-08,724.0414428710938
2023-09-11,725.5860595703125
2023-09-12,686.172607421875
2023-09-13,694.693115234375
2023-09-14,698.3305053710938
2023-09-15,685.57470703125
2023-09-18,696.785888671875
2023-09-20,697.1346435546875
2023-09-21,686.7705688476562
2023-09-22,694.7429809570312
2023-09-25,691.2052001953125
2023-09-26,693.4972534179688
2023-09-27,691.7034301757812
2023-09-28,705.4558715820312
2023-09-29,696.4370727539062
2023-10-03,710.189453125
2023-10-04,716.5175170898438
2023-10-05,721.1514892578125
2023-10-06,721.4005737304688
2023-10-09,714.8233642578125
2023-10-10,726.1840209960938
2023-10-11,743.7730102539062
2023-10-12,743.8727416992188
2023-10-13,740.2352905273438
2023-10-16,755.0838623046875
2023-10-17,783.784423828125
2023-10-18,773.52001953125
2023-10-19,757.9240112304688
2023-10-20,746.7626953125
2023-10-23,727.7286376953125
2023-10-25,721.8489990234375
2023-10-26,706.0537719726562
2023-10-27,734.405517578125
2023-10-30,727.5293579101562
2023-10-31,735.6512451171875
2023-11-01,740.5342407226562
2023-11-02,748.6561279296875
2023-11-03,749.6029052734375
2023-11-06,776.1110229492188
2023-11-07,778.353271484375
2023-11-08,771.5767211914062
2023-11-09,778.6023559570312
2023-11-10,786.3256225585938
2023-11-13,794.447509765625
2023-11-15,804.8115844726562
2023-11-16,798.4337158203125
2023-11-17,801.52294921875
2023-11-20,788.119384765625
2023-11-21,801.971435546875
2023-11-22,797.9852294921875
2023-11-23,801.2239990234375
2023-11-24,783.1366577148438
2023-11-28,754.8347778320312
2023-11-29,740.4346313476562
2023-11-30,748.2575073242188
2023-12-01,731.266357421875
2023-12-04,739.6871948242188
2023-12-05,741.33154296875
2023-12-06,751.4962768554688
2023-12-07,752.9910888671875
2023-12-08,733.9072875976562
2023-12-11,724.19091796875
2023-12-12,715.3216552734375
2023-12-13,699.028076171875
2023-12-14,700.174072265625
2023-12-15,722.04833984375
2023-12-18,726.8317260742188
2023-12-19,717.215087890625
2023-12-20,693.8958740234375
2023-12-21,695.5401611328125
2023-12-22,687.3186645507812
2023-12-26,691.9525756835938
2023-12-27,703.9111328125
2023-12-28,724.838623046875
2023-12-29,732.163330078125
2024-01-01,731.3162231445312
2024-01-02,723.8919677734375
2024-01-03,721.500244140625
2024-01-04,720.0054321289062
2024-01-05,731.6650390625
2024-01-08,720.1549072265625
2024-01-09,728.42626953125
2024-01-10,722.1480102539062
2024-01-11,741.38134765625
2024-01-12,730.120361328125
2024-01-15,731.4656982421875
2024-01-16,738.5411376953125
2024-01-17,726.9812622070312
2024-01-19,766.494384765625
2024-01-23,754.6354370117188
2024-01-24,735.7010498046875
2024-01-25,747.2111206054688
2024-01-29,752.3433837890625
2024-01-30,756.1800537109375
2024-01-31,756.877685546875
2024-02-01,756.1800537109375
2024-02-02,772.9220581054688
2024-02-05,772.3241577148438
2024-02-06,775.9116821289062
2024-02-07,769.9324340820312
2024-02-08,766.1455078125
2024-02-09,770.3310546875
2024-02-12,740.5342407226562
2024-02-13,755.1835327148438
2024-02-14,744.0221557617188
2024-02-15,764.2521362304688
2024-02-16,766.593994140625
2024-02-19,735.9003295898438
2024-02-20,715.1721801757812
2024-02-21,714.1756591796875
2024-02-22,720.6531982421875
2024-02-23,718.0621337890625
2024-02-26,718.1618041992188
2024-02-27,716.3679809570312
2024-02-28,706.00390625
2024-02-29,703.363037109375
2024-03-01,702.4163208007812
2024-03-04,681.4390258789062
2024-03-05,670.1780395507812
2024-03-06,656.8242797851562
2024-03-07,662.8534545898438
2024-03-11,664.597412109375
2024-03-12,650.9945068359375
2024-03-13,607.794189453125
2024-03-14,623.0911865234375
2024-03-15,616.0157470703125
2024-03-18,639.5840454101562
2024-03-19,650.4464111328125
2024-03-20,675.6590576171875
2024-03-21,696.5367431640625
2024-03-22,710.837158203125
2024-03-26,694.3941040039062
2024-03-27,730.8677978515625
2024-03-28,716.716796875
2024-04-01,736.3986206054688
2024-04-02,744.6201171875
2024-04-03,739.4879150390625
2024-04-04,751.8450927734375
2024-04-05,754.0873413085938
2024-04-08,758.52197265625
2024-04-09,738.9398193359375
2024-04-10,721.6995239257812
2024-04-12,725.785400390625
2024-04-15,702.8648071289062
2024-04-16,694.8425903320312
2024-04-18,686.3719482421875
2024-04-19,688.9629516601562
2024-04-22,690.7069091796875
2024-04-23,678.549072265625
2024-04-24,689.6605224609375
2024-04-25,697.8820190429688
2024-04-26,739.9363403320312
2024-04-29,726.1342163085938
