ds,y
2020-10-29,1858.9036885875444
2020-10-30,1888.0658445389247
2020-11-02,1932.669686947818
2020-11-03,1918.408414281016
2020-11-04,1912.8021800458469
2020-11-05,1920.867242201336
2020-11-06,1937.5874241505585
2020-11-09,1962.1762357138948
2020-11-10,1933.6533608265
2020-11-11,1840.3638721971784
2020-11-12,1873.656996947084
2020-11-13,1840.265575280208
2020-11-14,1915.9494347041548
2020-11-17,1918.9000189050944
2020-11-18,1998.5673410440183
2020-11-19,2001.518022649508
2020-11-20,2034.95874684262
2020-11-23,2115.609366378089
2020-11-24,2232.6515541791296
2020-11-25,2252.3225880828804
2020-11-26,2154.016841063863
2020-11-27,2148.754732975289
2020-12-01,2198.719145273038
2020-12-02,2144.132338789455
2020-12-03,2104.79045953188
2020-12-04,2031.0244012127184
2020-12-07,1976.9293530847008
2020-12-08,1932.6697687744809
2020-12-09,1954.3077239215136
2020-12-10,1962.2743039512009
2020-12-11,1945.4559706972373
2020-12-14,1963.995648047072
2020-12-15,1924.8013865243845
2020-12-16,1928.7847970756952
2020-12-17,1915.9494596697336
2020-12-18,1892.344319010061
2020-12-21,1851.5271438848904
2020-12-22,1868.739300209976
2020-12-23,1878.574611526515
2020-12-24,1935.6204337852
2020-12-28,1922.8342851788352
2020-12-29,1956.9141194209244
2020-12-30,1927.7027648776325
2020-12-31,1927.702755244937
2021-01-01,1938.5709813726155
2021-01-04,2001.468825826758
2021-01-05,2006.435822110239
2021-01-06,2077.251285113788
2021-01-07,2051.678719188832
2021-01-08,2076.4151644822123
2021-01-11,2085.1197045358435
2021-01-12,2136.5591393842624
2021-01-13,2149.04997871724
2021-01-14,2141.181596583268
2021-01-15,2139.116276528507
2021-01-18,2178.5072325235474
2021-01-19,2147.1322096727813
2021-01-20,2201.177989991159
2021-01-21,2220.84886797807
2021-01-22,2193.3097366119964
2021-01-25,2169.704711339827
2021-01-27,1997.5837751366
2021-01-28,2058.465422158301
2021-01-29,2069.382697141164
2021-02-01,2055.6131012463184
2021-02-02,2013.1729650456184
2021-02-03,2048.7283000110265
2021-02-04,2152.0008194623624
2021-02-05,2237.56935031614
2021-02-08,2133.6085746021727
2021-02-09,2149.984481389419
2021-02-10,2149.984337772686
2021-02-11,2114.084975930342
2021-02-12,2054.62954914376
2021-02-15,2011.3532906984235
2021-02-16,1967.0939479532376
2021-02-17,1912.097150852309
2021-02-18,2022.6620794691808
2021-02-19,2005.872491423053
2021-02-22,1965.1822705570687
2021-02-23,1948.49124333343
2021-02-24,1958.7626184234823
2021-02-25,1945.6271525427176
2021-02-26,1960.3921318247303
2021-03-01,1975.058463544861
2021-03-02,1955.503341992353
2021-03-03,1926.76352558246
2021-03-04,1948.0961678881165
2021-03-05,1945.6270794313416
2021-03-08,1924.8868249233967
2021-03-09,1903.652872183224
2021-03-10,1895.0605283125187
2021-03-12,1906.8132772784056
2021-03-15,1911.0602091133824
2021-03-16,1911.504479152367
2021-03-17,1896.2457953540336
2021-03-18,1860.246706403589
2021-03-19,1865.0860148063005
2021-03-22,1911.8995875600672
2021-03-23,1953.528133374264
2021-03-24,2029.4765641338013
2021-03-25,2010.217941946944
2021-03-26,2034.5135528135145
2021-03-30,2084.8829163197684
2021-03-31,2221.175225804484
2021-04-01,2191.5464809450136
2021-04-05,2123.4001216194074
2021-04-06,2230.063869824896
2021-04-07,2190.5591453433644
2021-04-08,2265.519792088008
2021-04-09,2459.1936060100265
2021-04-12,2507.587454666608
2021-04-13,2503.637150946743
2021-04-15,2350.5546309145648
2021-04-16,2418.8489076320607
2021-04-19,2461.168868696172
2021-04-20,2454.255690905736
2021-04-22,2426.601877921636
2021-04-23,2368.331907705041
2021-04-26,2382.603003329874
2021-04-27,2319.6911113299648
2021-04-28,2396.874234622147
2021-04-29,2412.7751656504515
2021-04-30,2369.3192948102087
2021-05-03,2345.616510607484
2021-05-04,2377.0229893209075
2021-05-05,2256.137277307166
2021-05-06,2309.074143019988
2021-05-07,2322.1603801691267
2021-05-10,2281.420442810193
2021-05-11,2250.804192627935
2021-05-12,2304.778025513528
2021-05-14,2339.6905759507376
2021-05-17,2327.838895437452
2021-05-18,2294.358490749631
2021-05-19,2343.6905832336925
2021-05-20,2311.0494780724475
2021-05-21,2281.420644354597
2021-05-24,2255.051002411701
2021-05-25,2320.9258812028847
2021-05-26,2308.679184900639
2021-05-27,2317.8640215213454
2021-05-28,2289.321724961935
2021-05-31,2493.711169244091
2021-06-01,2531.2904351616394
2021-06-02,2469.070085603876
2021-06-03,2459.4900380656395
2021-06-04,2454.255564302307
2021-06-07,2518.4514432087667
2021-06-08,2794.9872743815786
2021-06-09,2819.677700252608
2021-06-10,2800.912933403116
2021-06-11,2948.0695356934443
2021-06-14,2938.193152489998
2021-06-15,2969.303425366042
2021-06-16,2874.688701266292
2021-06-17,2750.34653737056
2021-06-18,2721.951868133587
2021-06-21,2707.08812941792
2021-06-22,2696.7182542751257
2021-06-23,2764.123928250898
2021-06-24,2793.999783243848
2021-06-25,2822.591297418452
2021-06-28,2918.4407685609426
2021-06-29,2804.863547479448
2021-06-30,2788.369852555089
2021-07-01,2799.925485397436
2021-07-02,2798.8882156364366
2021-07-05,2849.1584908981267
2021-07-06,2895.725050705464
2021-07-07,2917.453038581717
2021-07-08,2949.155912612516
2021-07-09,2936.217959719648
2021-07-12,2953.0075781261003
2021-07-13,2844.368660468013
2021-07-14,2774.98774786022
2021-07-15,2794.986978094594
2021-07-16,2797.950229323082
2021-07-19,2798.888263681672
2021-07-20,2791.530535938243
2021-07-22,2790.049117770898
2021-07-23,2778.6912334890626
2021-07-26,2816.4185875042244
2021-07-27,2886.935361671142
2021-07-28,2898.687892365892
2021-07-29,2913.502669553456
2021-07-30,3075.4240906776827
2021-08-02,2844.368502555661
2021-08-03,2864.1212474110976
2021-08-04,2926.3416254610165
2021-08-05,2963.821956127568
2021-08-06,2982.636436172867
2021-08-09,2893.75005323183
2021-08-10,2777.308696931955
2021-08-11,2756.815293392773
2021-08-12,2657.60798713386
2021-08-13,2607.189897879189
2021-08-16,2656.521995458313
2021-08-17,2627.090281702732
2021-08-18,2693.9033482182163
2021-08-20,2762.7412415122567
2021-08-23,2743.432959984713
2021-08-24,2651.9786509890155
2021-08-25,2659.435218557336
2021-08-26,2671.1388445340444
2021-08-27,2654.595773336429
2021-08-30,2692.2738388534467
2021-08-31,2760.420117194069
2021-09-01,2790.049071991854
2021-09-02,2884.1698961720213
2021-09-03,2849.3066109252413
2021-09-06,2804.863442938486
2021-09-07,2906.589261087915
2021-09-08,2849.109261599887
2021-09-09,2878.046569125532
2021-09-13,2992.512693263104
2021-09-14,3055.7210240031227
2021-09-15,3039.37564192092
2021-09-16,3127.817570356602
2021-09-17,3170.2857615633443
2021-09-20,3090.2877380490813
2021-09-21,2988.5621619764943
2021-09-22,3043.572809988507
2021-09-23,2972.7602710269125
2021-09-24,3071.522972024268
2021-09-27,3021.1540281940515
2021-09-28,2918.440560594001
2021-09-29,2765.11149969004
2021-09-30,2676.4718715347385
2021-10-01,2645.9049575351974
2021-10-04,2772.271675762471
2021-10-05,2812.764617018321
2021-10-06,2839.430430880806
2021-10-07,2765.358491827096
2021-10-08,2745.605941733624
2021-10-11,2808.813798610452
2021-10-12,2755.4820220261668
2021-10-13,2750.5437723842506
2021-10-14,2689.9035437466096
2021-10-18,2666.595313361039
2021-10-19,2676.471801022657
2021-10-20,2723.877831531174
2021-10-21,2900.268416456198
2021-10-22,2844.368582762912
2021-10-25,2811.3324132221423
2021-10-26,2780.666390933965
2021-10-27,2885.8488376769506
2021-10-28,2814.7395784861023
2021-10-29,2878.8366626399143
2021-11-01,2925.551533975945
2021-11-02,2953.995249656673
2021-11-03,2982.636431469228
2021-11-04,3022.191246119055
2021-11-08,3017.252822387183
2021-11-09,3076.263673797768
2021-11-10,3124.8549068960283
2021-11-11,2972.7601008272704
2021-11-12,3012.2652861945344
2021-11-15,3081.3991296088
2021-11-16,3288.8010814309096
2021-11-17,3101.1517895200554
2021-11-18,3201.0999091126578
2021-11-22,3101.151580631053
2021-11-23,2996.562185811681
2021-11-24,2990.4386982885585
2021-11-25,2972.7603111303097
2021-11-26,2912.514806367236
2021-11-29,3032.0180675138868
2021-11-30,3109.299861992963
2021-12-01,3252.1599788612343
2021-12-02,3150.533059861914
2021-12-03,3189.0015261322574
2021-12-06,3192.557059653456
2021-12-07,3228.506445644391
2021-12-08,3071.523097253532
2021-12-09,3134.632302281729
2021-12-10,3157.446640221888
2021-12-13,3182.927467979464
2021-12-14,3169.29833978099
2021-12-15,3228.456801630254
2021-12-16,3254.135281696747
2021-12-17,3294.726816038255
2021-12-20,3186.0877455151854
2021-12-21,3091.275484727724
2021-12-22,3250.333196904588
2021-12-23,3269.641319218852
2021-12-24,3234.284251062272
2021-12-27,3254.2340752535306
2021-12-28,3296.701925588397
2021-12-29,3416.204983203432
2021-12-30,3457.685751012796
2021-12-31,3407.316612844427
2022-01-03,3417.094074972668
2022-01-04,3422.180105671554
2022-01-05,3397.440424233295
2022-01-06,3367.811241051574
2022-01-07,3273.9866302431883
2022-01-10,3236.4568959811018
2022-01-11,3179.1745649594936
2022-01-12,3131.1264674856743
2022-01-13,3092.312465643572
2022-01-14,3063.5723836015663
2022-01-17,2992.21651401785
2022-01-18,2957.945733513732
2022-01-19,2807.826175011848
2022-01-20,2766.0495377466063
2022-01-21,2666.5952804652966
2022-01-24,2597.4121607519905
2022-01-25,2459.193904822689
2022-01-27,2495.439642238553
2022-01-28,2429.614260584707
2022-01-31,2487.8349654709723
2022-02-01,2513.4638508535177
2022-02-02,2543.2409744450883
2022-02-03,2607.3379421663985
2022-02-04,2513.51322679312
2022-02-07,2555.9813504623926
2022-02-08,2497.5135868925595
2022-02-09,2429.120255892123
2022-02-10,2426.305690000833
2022-02-11,2417.713302788828
2022-02-14,2231.05167633188
2022-02-15,2034.51365716241
2022-02-16,1985.132067545491
2022-02-17,1980.2434741166824
2022-02-18,1972.293057961096
2022-02-21,1965.3379736649088
2022-02-22,1943.5229468527973
2022-02-23,2046.6488643511864
2022-02-24,2010.3562768216348
2022-02-25,2031.774653024934
2022-02-28,1958.3969398262648
2022-03-02,1933.607064690702
2022-03-03,1958.545596159152
2022-03-04,1933.6069939845097
2022-03-07,1834.943592018708
2022-03-08,1864.096464524448
2022-03-09,1895.976066766599
2022-03-10,1962.264152910469
2022-03-11,1886.0104870108985
2022-03-14,1893.8441423249224
2022-03-15,1869.1535253424288
2022-03-16,1895.480320781128
2022-03-17,1994.094249765762
2022-03-21,1991.1194657620224
2022-03-22,1994.094205236228
2022-03-23,2006.8858338855416
2022-03-24,1948.8279990735173
2022-03-25,1983.1866344794664
2022-03-28,1987.0539311917364
2022-03-29,1973.270762474629
2022-03-30,2051.4083547873934
2022-03-31,2042.682246494305
2022-04-01,2017.8924049731363
2022-04-04,2092.3115717254605
2022-04-05,2217.2025705545
2022-04-06,2379.8240437292725
2022-04-07,2383.7903925142923
2022-04-08,2469.0675856156563
2022-04-11,2459.349860333833
2022-04-12,2459.1512505167425
2022-04-13,2415.025533185551
2022-04-18,2399.6559880116056
2022-04-19,2478.983564104588
2022-04-20,2449.0370908021564
2022-04-21,2460.1431722464245
2022-04-22,2462.522697095912
2022-04-25,2363.859222129385
2022-04-26,2403.225794592924
2022-04-27,2336.194027124297
2022-04-28,2376.403090117152
2022-04-29,2372.5853552151825
2022-05-02,2345.1181531074967
2022-05-04,2265.7909284833945
2022-05-05,2136.883635730505
2022-05-06,2141.8414659619066
2022-05-09,2073.421724777531
2022-05-10,2067.521744983233
2022-05-11,2040.699183680594
2022-05-12,2038.7655754530376
2022-05-13,2025.825170368684
2022-05-16,1978.2783662566096
2022-05-17,1930.929807066116
2022-05-18,1866.228355124248
2022-05-19,1684.7171343185569
2022-05-20,1789.7764402803748
2022-05-23,1783.8764062805303
2022-05-24,1736.97399684858
2022-05-25,1588.0368199918066
2022-05-26,1538.3083257336289
2022-05-27,1624.229907072245
2022-05-30,1670.8347994433964
2022-05-31,1685.7087184770023
2022-06-01,1618.7264473008006
2022-06-02,1605.3896265255787
2022-06-03,1576.6334032490306
2022-06-06,1640.541546330937
2022-06-07,1602.4147715761276
2022-06-08,1586.5492697735478
2022-06-09,1513.6175783522276
2022-06-10,1561.1645618373136
2022-06-13,1556.8016357454171
2022-06-14,1486.7951328713152
2022-06-15,1440.1405419680627
2022-06-16,1459.6253350962552
2022-06-17,1393.1887104853072
2022-06-20,1406.079329673481
2022-06-21,1425.6633575424987
2022-06-22,1431.8607010709177
2022-06-23,1386.2475531597777
2022-06-24,1416.2432661584407
2022-06-27,1437.8103811561834
2022-06-28,1431.8608009649506
2022-06-29,1398.1466173006418
2022-06-30,1407.071010215735
2022-07-01,1388.2307508410047
2022-07-04,1427.8943634299685
2022-07-05,1427.8943770062149
2022-07-06,1441.6776246187706
2022-07-07,1469.5909584565106
2022-07-08,1429.3819092050396
2022-07-11,1427.8944119803346
2022-07-12,1437.7112583675892
2022-07-13,1420.9532566955882
2022-07-14,1408.062482870628
2022-07-15,1436.3228893738506
2022-07-18,1421.0028154000615
2022-07-19,1433.348170560654
2022-07-20,1501.2722903202564
2022-07-21,1468.5498221375512
2022-07-22,1526.409113815267
2022-07-25,1545.3982181746985
2022-07-26,1512.2294510091515
2022-07-27,1489.373146366885
2022-07-28,1512.0807530011105
2022-07-29,1514.1630194204915
2022-08-01,1584.5661058246578
2022-08-02,1559.2805231987488
2022-08-03,1572.6670410694735
2022-08-04,1551.9427956646257
2022-08-05,1568.1057556141084
2022-08-08,1552.1410987204804
2022-08-10,1521.89754158435
2022-08-11,1482.4320376200044
2022-08-12,1481.4404859896536
2022-08-16,1463.5917491212904
2022-08-17,1443.958172543678
2022-08-18,1452.68429134166
2022-08-19,1426.7046528762924
2022-08-22,1398.146638625262
2022-08-23,1361.6559765935765
2022-08-24,1388.2306795382897
2022-08-25,1409.0045393722892
2022-08-26,1401.8651515651957
2022-08-29,1368.3987573346258
2022-08-30,1414.4582886631815
2022-09-01,1406.079435954366
2022-09-02,1425.1179022351137
2022-09-05,1403.7986856650043
2022-09-06,1375.3399930214907
2022-09-07,1348.765187179661
2022-09-08,1405.038237079409
2022-09-09,1482.3824202246233
2022-09-12,1479.8539310366675
2022-09-13,1464.5833653409686
2022-09-14,1437.810423034124
2022-09-15,1462.60017860212
2022-09-16,1406.4263735154575
2022-09-19,1365.9694733393062
2022-09-20,1329.7266251831145
2022-09-21,1342.6173938773763
2022-09-22,1357.4913230838
2022-09-23,1432.852323218948
2022-09-26,1437.6120367343717
2022-09-27,1502.263866259333
2022-09-28,1466.5168804014163
2022-09-29,1516.9890327561347
2022-09-30,1534.6889611466977
2022-10-03,1537.0194089666493
2022-10-04,1512.1798447633687
2022-10-06,1524.277198429501
2022-10-07,1545.2990783586995
2022-10-10,1519.1210378039525
2022-10-11,1536.9696617390312
2022-10-12,1533.052968404614
2022-10-13,1561.759562880673
2022-10-14,1581.4922190511647
2022-10-17,1569.4444136858451
2022-10-18,1556.8015831267662
2022-10-19,1528.0453308097071
2022-10-20,1524.0790228709209
2022-10-21,1538.9528656077891
2022-10-24,1589.8711216259344
2022-10-25,1573.6585530853658
2022-10-27,1633.352494941967
2022-10-28,1650.9532454419334
2022-10-31,1663.596073992079
2022-11-01,1683.7255036467925
2022-11-02,1755.1203117436264
2022-11-03,1703.557386592373
2022-11-04,1694.633073152622
2022-11-07,1750.0631491267968
2022-11-09,1700.5826343059548
2022-11-10,1592.4988762835917
2022-11-11,1609.9013636478492
2022-11-14,1598.2006415939754
2022-11-15,1556.8015491989238
2022-11-16,1536.7713595908372
2022-11-17,1413.0205444380083
2022-11-18,1419.96164703278
2022-11-21,1429.877691899292
2022-11-22,1437.810301985806
2022-11-23,1437.8104466122804
2022-11-24,1424.969261591394
2022-11-25,1431.3649153251945
2022-11-28,1441.6774920521416
2022-11-29,1447.7262892617405
2022-11-30,1462.5505548792692
2022-12-01,1457.642222181437
2022-12-02,1464.1371606649525
2022-12-05,1473.9044447211445
2022-12-06,1427.8944361666695
2022-12-07,1432.8523965005604
2022-12-08,1422.9363945316672
2022-12-09,1417.9288681038904
2022-12-12,1405.0381596213824
2022-12-13,1358.4828912572111
2022-12-14,1346.5837299002533
2022-12-15,1358.4829432564622
2022-12-16,1306.9200088435712
2022-12-19,1284.1134420648168
2022-12-20,1269.239418270496
2022-12-21,1281.9320124251367
2022-12-22,1386.247431876464
2022-12-23,1319.8108621397162
2022-12-26,1320.5048339456027
2022-12-27,1296.0124610080704
2022-12-28,1308.9031291414235
2022-12-29,1319.8107597785774
2022-12-30,1307.564511513508
2023-01-02,1313.8611849394151
2023-01-03,1306.4242663478976
2023-01-04,1353.5248647783692
2023-01-05,1351.2441408837878
2023-01-06,1356.4005710294932
2023-01-09,1325.8593693147016
2023-01-10,1346.53407826433
2023-01-11,1348.1702871197292
2023-01-12,1363.4409386225673
2023-01-13,1370.6794372137765
2023-01-16,1367.9030378501668
2023-01-17,1364.43238495272
2023-01-18,1380.644972964946
2023-01-19,1362.59794151635
2023-01-20,1349.756808918859
2023-01-23,1300.9705368095938
2023-01-24,1316.8360433434973
2023-01-25,1298.9872939146924
2023-01-27,1288.178950665187
2023-01-30,1289.9637294939132
2023-01-31,1303.3007534925157
2023-02-01,1337.163615749509
2023-02-02,1287.2865067411922
2023-02-03,1297.1033515291049
2023-02-06,1211.727096070761
2023-02-07,1286.0966863294534
2023-02-08,1245.3915619857853
2023-02-09,1264.3310749397294
2023-02-10,1269.2394841655332
2023-02-13,1250.399249627976
2023-02-14,1303.8956079307384
2023-02-15,1316.885523587757
2023-02-16,1297.797433906734
2023-02-17,1329.7266931731906
2023-02-20,1338.6510440495665
2023-02-21,1354.7148343568354
2023-02-22,1342.6174458809687
2023-02-23,1321.8512593853704
2023-02-24,1331.626826568217
2023-02-27,1327.6866726160376
2023-02-28,1296.763840337639
2023-03-01,1310.7290072070475
2023-03-02,1307.7365149107486
2023-03-03,1317.7116074204753
2023-03-06,1308.8836622615215
2023-03-08,1306.7390230618992
2023-03-09,1292.7737803523237
2023-03-10,1268.8335782906515
2023-03-13,1236.9131750793083
2023-03-14,1218.4592625497885
2023-03-15,1233.2224410279468
2023-03-16,1249.9806364170054
2023-03-17,1259.8559338144275
2023-03-20,1293.7213882478802
2023-03-21,1269.8310423424896
2023-03-22,1237.0628645456732
2023-03-23,1246.888350432402
2023-03-24,1229.9307117599842
2023-03-27,1202.0003675820549
2023-03-28,1230.0303891890633
2023-03-29,1183.0476182928892
2023-03-31,1204.5440668605615
2023-04-03,1258.858481914089
2023-04-05,1249.9805381139531
2023-04-06,1254.86840453872
2023-04-10,1251.8758781979634
2023-04-11,1256.6140675113832
2023-04-12,1239.9058012810783
2023-04-13,1291.7263444572618
2023-04-17,1285.7413140766605
2023-04-18,1282.7986709040035
2023-04-19,1294.7688234514603
2023-04-20,1269.93081593016
2023-04-21,1246.7885563231807
2023-04-24,1237.910725641535
2023-04-25,1230.8284621989187
2023-04-26,1221.8009319209232
2023-04-27,1221.950573503813
2023-04-28,1226.9381634616586
2023-05-02,1246.8384298409246
2023-05-03,1265.0928593889848
2023-05-04,1238.110206096038
2023-05-05,1252.9232871384295
2023-05-08,1296.7638376514951
2023-05-09,1345.6419145684813
2023-05-10,1334.3700053546122
2023-05-11,1359.4574126641596
2023-05-12,1321.103214216552
2023-05-15,1357.5122583475822
2023-05-16,1343.6468329262302
2023-05-17,1276.8136641173728
2023-05-18,1294.7688911004618
2023-05-19,1248.1351919240394
2023-05-22,1225.9905128881485
2023-05-23,1242.798601027019
2023-05-24,1255.8659572423403
2023-05-25,1256.913403882672
2023-05-26,1259.6565710595626
2023-05-29,1281.70145360541
2023-05-30,1307.7365315775835
2023-05-31,1301.7514024036543
2023-06-01,1297.96085651974
2023-06-02,1302.3498850306696
2023-06-05,1308.634270311739
2023-06-06,1311.726591166047
2023-06-07,1312.4746545412884
2023-06-08,1301.8511574629988
2023-06-09,1292.0257323932804
2023-06-12,1276.9134138121583
2023-06-13,1278.8087281375565
2023-06-14,1301.7514697721267
2023-06-15,1321.7016264466497
2023-06-16,1331.327623326207
2023-06-19,1367.138250835118
2023-06-20,1381.4026421442984
2023-06-21,1438.3604198058488
2023-06-22,1449.3829634161534
2023-06-23,1426.4402746775793
2023-06-26,1382.549755608136
2023-06-27,1443.2982021427763
2023-06-28,1516.1663250089011
2023-06-30,1463.2484474829598
2023-07-03,1499.2086631339482
2023-07-04,1476.315807178659
2023-07-05,1461.353079647662
2023-07-06,1466.3406314324643
2023-07-07,1465.3930408920578
2023-07-10,1451.3780370948575
2023-07-11,1448.4353718111674
2023-07-12,1450.330594905368
2023-07-13,1448.3854649814398
2023-07-14,1426.739550128732
2023-07-17,1446.2408476809892
2023-07-18,1476.3158334548289
2023-07-19,1446.3904468439923
2023-07-20,1436.4153428311795
2023-07-21,1435.1185344788894
2023-07-24,1386.9388248690543
2023-07-25,1414.520044980878
2023-07-26,1411.9263998071815
2023-07-27,1399.058612987733
2023-07-28,1413.1733073977653
2023-07-31,1373.1732177630072
2023-08-01,1380.554814432456
2023-08-02,1381.5522885293974
2023-08-03,1336.6642550051515
2023-08-04,1421.452657374385
2023-08-07,1365.4923685432927
2023-08-08,1406.4401175083126
