ds,y
2020-01-01,617.1858546950921
2020-01-02,603.8577136562053
2020-01-03,608.0409557367543
2020-01-06,601.2309011364117
2020-01-07,605.8033770359621
2020-01-08,598.3123645259936
2020-01-09,627.8874047600925
2020-01-10,635.0379649584496
2020-01-13,642.0911429697052
2020-01-14,657.1706280417817
2020-01-15,661.0134636491135
2020-01-16,679.5465534158137
2020-01-17,688.788692186419
2020-01-20,697.4473639847348
2020-01-21,693.1666959415783
2020-01-22,694.771851644066
2020-01-23,697.447314144399
2020-01-24,709.0243665921167
2020-01-27,721.4770145607737
2020-01-28,724.6389559808172
2020-01-29,734.5134890143247
2020-01-30,812.8290752295335
2020-01-31,795.7552864591852
2020-02-03,829.6596178598745
2020-02-04,836.6643808218848
2020-02-05,842.3069457538982
2020-02-06,841.528652562379
2020-02-07,850.5277091268056
2020-02-10,854.6623799139436
2020-02-11,858.5538116765796
2020-02-12,856.9972157107096
2020-02-13,870.22825932925
2020-02-14,867.7960252810863
2020-02-17,865.3638555624241
2020-02-18,871.8820487143423
2020-02-19,889.8801155949834
2020-02-20,883.3132598266259
2020-02-24,848.0955487584741
2020-02-25,826.3520175887587
2020-02-26,816.6719947144404
2020-02-27,804.8516791932333
2020-02-28,780.1895204164189
2020-03-02,848.2900743249654
2020-03-03,851.2573510513216
2020-03-04,832.9674414249824
2020-03-05,822.4118114253912
2020-03-06,805.9218161479895
2020-03-09,785.8807055341747
2020-03-11,769.3420873665658
2020-03-12,690.4912629002158
2020-03-13,719.9205484267272
2020-03-16,651.4307188382928
2020-03-17,667.9693996961723
2020-03-18,647.1988676917298
2020-03-19,586.4920254453319
2020-03-20,691.7073421543136
2020-03-23,629.152118910241
2020-03-24,634.5029086837696
2020-03-25,642.0912555277432
2020-03-26,666.1210148346977
2020-03-27,709.7054169075029
2020-03-30,635.1351048331301
2020-03-31,659.5055563869864
2020-04-01,633.6273212945146
2020-04-03,587.9998855673498
2020-04-07,650.1173354326669
2020-04-08,683.1460717135328
2020-04-09,677.6981067423335
2020-04-13,679.9357536955387
2020-04-15,771.1418191561553
2020-04-16,708.8298120926224
2020-04-17,746.4797722043623
2020-04-20,740.0100976122371
2020-04-21,717.9747322357049
2020-04-22,734.2702111234344
2020-04-23,757.2298886391768
2020-04-24,738.1130584341316
2020-04-27,717.9260278688861
2020-04-28,698.5175522867678
2020-04-29,705.8139034244564
2020-04-30,718.7043991388767
2020-05-04,675.5578107509176
2020-05-05,694.0422821203409
2020-05-06,700.4631882767462
2020-05-07,733.248765754622
2020-05-08,748.2308708959539
2020-05-11,755.7219267846582
2020-05-12,748.5714326783105
2020-05-13,801.008805538873
2020-05-14,785.7834920262338
2020-05-15,812.9751392277763
2020-05-18,810.8348457426991
2020-05-19,818.715014697429
2020-05-20,856.1215909575501
2020-05-21,861.6184007393553
2020-05-22,894.0148007410662
2020-05-26,884.9671391412659
2020-05-27,855.8298742570703
2020-05-28,882.3889929079569
2020-05-29,882.8754621643523
2020-06-01,960.2182783215608
2020-06-02,951.3165796103984
2020-06-03,976.4164642135916
2020-06-04,961.9693597567748
2020-06-05,962.066783515709
2020-06-08,953.3109353282716
2020-06-09,957.9807141681616
2020-06-10,926.9462718847976
2020-06-11,931.6646928723892
2020-06-12,959.6345672534468
2020-06-15,957.2024035097112
2020-06-16,943.6309656776702
2020-06-17,981.8645644897164
2020-06-18,987.3612873901444
2020-06-19,967.5633921857288
2020-06-22,964.9366800912244
2020-06-23,958.272547291005
2020-06-24,1019.5631505473298
2020-06-25,1008.5210516175432
2020-06-26,1016.7417701918832
2020-06-29,1015.3312598740696
2020-06-30,1032.8912858684762
2020-07-01,1039.9932439508866
2020-07-02,1022.6275905416244
2020-07-03,1035.615416734954
2020-07-06,1050.6947390845105
2020-07-07,1086.6907061248726
2020-07-08,1088.3446124057164
2020-07-09,1103.8618434865475
2020-07-10,1109.8935895361724
2020-07-13,1123.4651323459289
2020-07-14,1094.4736639853884
2020-07-15,1099.1921677391538
2020-07-16,1076.9621916395715
2020-07-17,1106.099497783215
2020-07-20,1095.446700705197
2020-07-21,1146.9597846028494
2020-07-22,1177.1673084392503
2020-07-23,1177.167271205357
2020-07-24,1144.7706566063762
2020-07-27,1120.643919860429
2020-07-28,1137.2797829730025
2020-07-29,1151.8728380083792
2020-07-30,1119.281895235904
2020-07-31,1130.2265101841515
2020-08-03,1108.920741825657
2020-08-04,1099.143467180325
2020-08-05,1143.0683745942115
2020-08-06,1129.1077249758423
2020-08-07,1116.8495280958346
2020-08-10,1107.1210054723174
2020-08-11,1111.644960714313
2020-08-12,1105.0293914794263
2020-08-13,1114.4780389420478
2020-08-14,1142.9978509459022
2020-08-17,1130.614805096271
2020-08-18,1142.754086908188
2020-08-19,1168.105273414462
2020-08-20,1142.754214638158
2020-08-21,1129.0059700402169
2020-08-24,1116.1352563557891
2020-08-25,1123.2534371238526
2020-08-26,1107.555096976546
2020-08-27,1134.953894345383
2020-08-28,1142.8031221588
2020-08-31,1124.130768452842
2020-09-01,1124.959760442433
2020-09-02,1203.8896407109628
2020-09-03,1205.010994207992
2020-09-04,1184.5837803183465
2020-09-07,1183.6085855364463
2020-09-08,1135.7339846272364
2020-09-09,1186.143885844724
2020-09-10,1199.3070605729392
2020-09-11,1183.949927543029
2020-09-14,1244.1591307222725
2020-09-15,1225.4869931573517
2020-09-16,1240.2587402424967
2020-09-17,1227.5832540941913
2020-09-18,1248.7416840384535
2020-09-21,1227.5831478074476
2020-09-22,1196.6255163905964
2020-09-23,1213.9324728654417
2020-09-24,1175.5156360374249
2020-09-25,1177.8559166619077
2020-09-28,1272.4353560140785
2020-09-29,1289.9861653028906
2020-09-30,1309.2433541371508
2020-10-01,1277.310650732251
2020-10-05,1264.0011215200327
2020-10-06,1234.11600990902
2020-10-07,1232.8483842844498
2020-10-08,1233.4335211954967
2020-10-09,1227.2906755963286
2020-10-12,1227.5832236919584
2020-10-13,1245.0853511435027
2020-10-14,1222.9030041432384
2020-10-15,1218.8078805870234
2020-10-16,1196.9180839535138
2020-10-19,1163.2301043610585
2020-10-20,1174.3458058312997
2020-10-21,1216.370185056718
2020-10-22,1183.6087705458417
2020-10-23,1191.9939937669462
2020-10-26,1169.324170931838
2020-10-27,1193.212955148951
2020-10-28,1230.5083240713138
2020-10-29,1185.900191225677
2020-10-30,1181.7073208705913
2020-11-02,1208.5697048645447
2020-11-03,1226.364459459179
2020-11-04,1212.8600988131789
2020-11-05,1243.08648280792
2020-11-06,1258.784600707703
2020-11-09,1330.6454924280083
2020-11-10,1332.8884282594386
2020-11-11,1339.0797439860476
2020-11-12,1386.8082970411683
2020-11-13,1382.4693826559528
2020-11-14,1370.9149569377262
2020-11-17,1398.021381651136
2020-11-18,1403.042752683717
2020-11-19,1410.6968906560624
2020-11-20,1386.515809513882
2020-11-23,1394.3162435191898
2020-11-24,1392.1710410940414
2020-11-25,1384.5656644969752
2020-11-26,1366.9661749235042
2020-11-27,1386.515839750463
2020-12-01,1376.765214980428
2020-12-02,1386.5157321244135
2020-12-03,1399.0939102835246
2020-12-04,1416.400936247174
2020-12-07,1389.4408177304877
2020-12-08,1377.691565481174
2020-12-09,1367.9898937994872
2020-12-10,1359.7994899071036
2020-12-11,1349.6103373400126
2020-12-14,1337.7635151559336
2020-12-15,1321.1875279370176
2020-12-16,1329.9143355246956
2020-12-17,1322.0164741572123
2020-12-18,1309.877270409977
2020-12-21,1302.6617480359484
2020-12-22,1242.745247329981
2020-12-23,1255.8596675188587
2020-12-24,1249.3755514493866
2020-12-28,1247.9128788633884
2020-12-29,1245.1340568469188
2020-12-30,1251.61806644121
2020-12-31,1242.9889311341271
2021-01-01,1277.1642481933625
2021-01-04,1284.1358640485091
2021-01-05,1287.0610260487942
2021-01-06,1292.0337249202548
2021-01-07,1296.5189574435728
2021-01-08,1321.1878025063415
2021-01-11,1333.8633176422893
2021-01-12,1350.439039282812
2021-01-13,1355.0217485345113
2021-01-14,1333.2782812800615
2021-01-15,1324.0154876263114
2021-01-18,1295.2514355799117
2021-01-19,1265.561376097373
2021-01-20,1280.0408722973636
2021-01-21,1290.961488675751
2021-01-22,1283.989579931341
2021-01-25,1272.386537616039
2021-01-27,1240.258776930032
2021-01-28,1218.8078530242267
2021-01-29,1211.933630236255
2021-02-01,1242.0141439811775
2021-02-02,1321.1875995998666
2021-02-03,1388.1246801731477
2021-02-04,1404.0666382423756
2021-02-05,1408.8444352380675
2021-02-08,1417.6685207513087
2021-02-09,1431.8065529790065
2021-02-10,1417.668451082067
2021-02-11,1406.0167453553354
2021-02-12,1400.1663211622802
2021-02-15,1397.2411734476616
2021-02-16,1369.9399823544102
2021-02-17,1358.7269712956725
2021-02-18,1369.4525194757462
2021-02-19,1334.8382393548598
2021-02-22,1306.512973960649
2021-02-23,1273.4104669753135
2021-02-24,1282.7221094737158
2021-02-25,1306.5619096624705
2021-02-26,1303.441955672274
2021-03-01,1308.5120023339898
2021-03-02,1282.1857046532205
2021-03-03,1328.988001719513
2021-03-04,1324.1128875621278
2021-03-05,1325.5265244852048
2021-03-08,1318.506298715556
2021-03-09,1334.8382197443043
2021-03-10,1343.6139578683035
2021-03-12,1354.7292865422512
2021-03-15,1350.4390676398025
2021-03-16,1337.0809333199836
2021-03-17,1329.621937446808
2021-03-18,1314.7524417953662
2021-03-19,1315.8249428682957
2021-03-22,1340.6885816457082
2021-03-23,1346.587770971678
2021-03-24,1340.6398612356168
2021-03-25,1294.5202087443768
2021-03-26,1256.7858770968237
2021-03-30,1259.7110849328997
2021-03-31,1263.0260782166672
2021-04-01,1284.0383973613475
2021-04-05,1244.1102939549849
2021-04-06,1217.5889846892935
2021-04-07,1219.7340282450225
2021-04-08,1253.812013756026
2021-04-09,1256.8346293955854
2021-04-12,1223.146856949199
2021-04-13,1211.7387393819054
2021-04-15,1199.3069475436446
2021-04-16,1225.5354954065288
2021-04-19,1196.7720053938258
2021-04-20,1208.4234465172829
2021-04-22,1170.0067670962458
2021-04-23,1150.4570951918447
2021-04-26,1120.8156909042666
2021-04-27,1119.2555585847592
2021-04-28,1142.7542363435032
2021-04-29,1133.003948171089
2021-04-30,1128.1284430491123
2021-05-03,1103.8497438924076
2021-05-04,1122.8631707266547
2021-05-05,1106.141283876325
2021-05-06,1113.5026738337044
2021-05-07,1142.7542036612904
2021-05-10,1157.8674748478782
2021-05-11,1151.5296219956813
2021-05-12,1163.0350822701923
2021-05-14,1154.4546611438216
2021-05-17,1142.266700667424
2021-05-18,1152.5046410159969
2021-05-19,1159.330004991993
2021-05-20,1150.4571802161763
2021-05-21,1145.6794100632123
2021-05-24,1162.2552748012497
2021-05-25,1150.4573238277358
2021-05-26,1125.5935135599582
2021-05-27,1118.3780091297017
2021-05-28,1141.6328637244333
2021-05-31,1144.7043804676673
2021-06-01,1160.3048986222263
2021-06-02,1136.952715147499
2021-06-03,1189.5564633269096
2021-06-04,1203.4507245806426
2021-06-07,1199.306784819665
2021-06-08,1188.09400604805
2021-06-09,1195.3093677998222
2021-06-10,1180.7809992417183
2021-06-11,1202.7196615620933
2021-06-14,1197.3079772537667
2021-06-15,1195.4066189059424
2021-06-16,1182.731253166024
2021-06-17,1156.4049250861442
2021-06-18,1147.2882527183797
2021-06-21,1149.5306587174196
2021-06-22,1159.2326141664012
2021-06-23,1155.4785793244296
2021-06-24,1146.5082130015185
2021-06-25,1155.332294037108
2021-06-28,1179.806024158504
2021-06-29,1184.6323666314186
2021-06-30,1194.431803754235
2021-07-01,1210.8611739978635
2021-07-02,1187.6062554150026
2021-07-05,1184.047564660459
2021-07-06,1184.2423460312305
2021-07-07,1176.8809213406637
2021-07-08,1187.8502694016183
