ds,y
2021-11-18,1560.0
2021-11-22,1271.0
2021-11-23,1360.0
2021-11-24,1502.949951171875
2021-11-25,1711.0999755859375
2021-11-26,1663.0
2021-11-29,1700.0
2021-11-30,1678.199951171875
2021-12-01,1629.1500244140625
2021-12-02,1592.0
2021-12-03,1601.0
2021-12-06,1598.699951171875
2021-12-07,1571.0
2021-12-08,1546.25
2021-12-09,1525.0999755859375
2021-12-10,1563.0
2021-12-13,1546.0999755859375
2021-12-14,1490.75
2021-12-15,1296.0
2021-12-16,1390.550048828125
2021-12-17,1307.0
2021-12-20,1290.0
2021-12-21,1306.0
2021-12-22,1330.550048828125
2021-12-23,1344.0
2021-12-24,1331.1500244140625
2021-12-27,1335.300048828125
2021-12-28,1345.0
2021-12-29,1340.0
2021-12-30,1325.0999755859375
2021-12-31,1330.050048828125
2022-01-03,1335.0
2022-01-04,1313.0
2022-01-05,1285.3499755859375
2022-01-06,1251.0
2022-01-07,1230.0
2022-01-10,1152.050048828125
2022-01-11,1113.6500244140625
2022-01-12,1075.0
2022-01-13,1025.0
2022-01-14,1000.0
2022-01-17,1092.0
2022-01-18,1030.0
2022-01-19,990.0
2022-01-20,990.0
2022-01-21,952.2999877929688
2022-01-24,881.0499877929688
2022-01-25,875.0
2022-01-27,881.0
2022-01-28,900.0
2022-01-31,911.0
2022-02-01,921.2000122070312
2022-02-02,950.0999755859376
2022-02-03,940.0499877929688
2022-02-04,946.0499877929688
2022-02-07,881.2999877929688
2022-02-08,931.75
2022-02-09,936.2000122070312
2022-02-10,935.75
2022-02-11,903.0
2022-02-14,860.0
2022-02-15,840.0
2022-02-16,856.0
2022-02-17,845.25
2022-02-18,831.0
2022-02-21,805.0
2022-02-22,785.0
2022-02-23,815.25
2022-02-24,771.1500244140625
2022-02-25,785.7999877929688
2022-02-28,772.4000244140625
2022-03-02,783.5499877929688
2022-03-03,791.75
2022-03-04,782.25
2022-03-07,751.0
2022-03-08,728.0499877929688
2022-03-09,742.0999755859375
2022-03-10,761.0
2022-03-11,766.5999755859375
2022-03-14,661.5
2022-03-15,584.5499877929688
2022-03-16,572.0
2022-03-17,590.0
2022-03-21,560.0999755859375
2022-03-22,540.3499755859375
2022-03-23,521.0
2022-03-24,521.0999755859375
2022-03-25,541.1500244140625
2022-03-28,532.7999877929688
2022-03-29,523.5
2022-03-30,529.0499877929688
2022-03-31,525.5
2022-04-01,530.0
2022-04-04,572.4000244140625
2022-04-05,603.0999755859375
2022-04-06,595.0999755859375
2022-04-07,615.5999755859375
2022-04-08,613.5999755859375
2022-04-11,616.5
2022-04-12,678.75
2022-04-13,685.25
2022-04-18,654.2999877929688
2022-04-19,634.0
2022-04-20,636.2999877929688
2022-04-21,638.4000244140625
2022-04-22,622.2999877929688
2022-04-25,596.5
2022-04-26,604.0
2022-04-27,590.0
2022-04-28,580.4000244140625
2022-04-29,580.0
2022-05-02,573.0999755859375
2022-05-04,580.0
2022-05-05,572.0
2022-05-06,546.6500244140625
2022-05-09,553.0
2022-05-10,535.0
2022-05-11,518.5499877929688
2022-05-12,510.0499877929688
2022-05-13,517.0499877929688
2022-05-16,547.5999755859375
2022-05-17,577.6500244140625
2022-05-18,580.0
2022-05-19,550.0
2022-05-20,561.2999877929688
2022-05-23,552.0
2022-05-24,611.0
2022-05-25,571.5499877929688
2022-05-26,575.3499755859375
2022-05-27,604.0
2022-05-30,620.3499755859375
2022-05-31,633.5
2022-06-01,648.2999877929688
2022-06-02,632.0999755859375
2022-06-03,620.75
2022-06-06,603.5
2022-06-07,614.2000122070312
2022-06-08,610.7999877929688
2022-06-09,609.0499877929688
2022-06-10,594.0
2022-06-13,578.0
2022-06-14,582.8499755859375
2022-06-15,611.9000244140625
2022-06-16,607.2000122070312
2022-06-17,599.5499877929688
2022-06-20,619.5499877929688
2022-06-21,631.75
2022-06-22,618.2000122070312
2022-06-23,621.1500244140625
2022-06-24,631.4000244140625
2022-06-27,651.0499877929688
2022-06-28,701.4000244140625
2022-06-29,690.2000122070312
2022-06-30,667.7999877929688
2022-07-01,652.0
2022-07-04,632.0
2022-07-05,642.5999755859375
2022-07-06,656.2999877929688
2022-07-07,686.8499755859375
2022-07-08,692.0
2022-07-11,697.4500122070312
2022-07-12,692.0
2022-07-13,701.2000122070312
2022-07-14,708.25
2022-07-15,698.5999755859375
2022-07-18,708.6500244140625
2022-07-19,726.0499877929688
2022-07-20,731.6500244140625
2022-07-21,735.0499877929688
2022-07-22,736.5499877929688
2022-07-25,726.5
2022-07-26,678.0999755859375
2022-07-27,692.0
2022-07-28,709.5
2022-07-29,702.0
2022-08-01,707.4500122070312
2022-08-02,739.0
2022-08-03,740.75
2022-08-04,779.7999877929688
2022-08-05,775.25
2022-08-08,776.1500244140625
2022-08-10,821.25
2022-08-11,821.0499877929688
2022-08-12,775.0
2022-08-16,780.0
2022-08-17,782.0499877929688
2022-08-18,782.5
2022-08-19,766.8499755859375
2022-08-22,773.2999877929688
2022-08-23,771.5
2022-08-24,766.0
2022-08-25,765.75
2022-08-26,760.0
2022-08-29,723.0999755859375
2022-08-30,714.0999755859375
2022-09-01,716.7999877929688
2022-09-02,725.0
2022-09-05,681.0
2022-09-06,706.2999877929688
2022-09-07,703.5999755859375
2022-09-08,705.0
2022-09-09,708.2000122070312
2022-09-12,725.0
2022-09-13,733.0
2022-09-14,711.9500122070312
2022-09-15,720.0
2022-09-16,686.8499755859375
2022-09-19,702.0
2022-09-20,690.5499877929688
2022-09-21,680.7000122070312
2022-09-22,680.0499877929688
2022-09-23,688.0
2022-09-26,651.0
2022-09-27,657.0
2022-09-28,639.0999755859375
2022-09-29,629.5499877929688
2022-09-30,631.1500244140625
2022-10-03,641.75
2022-10-04,664.0999755859375
2022-10-06,676.5999755859375
2022-10-07,687.0999755859375
2022-10-10,703.25
2022-10-11,705.9000244140625
2022-10-12,697.0
2022-10-13,684.0
2022-10-14,676.5999755859375
2022-10-17,670.5
2022-10-18,660.0
2022-10-19,651.0
2022-10-20,631.0
2022-10-21,625.0
2022-10-24,633.0
2022-10-25,631.0499877929688
2022-10-27,645.2999877929688
2022-10-28,639.0999755859375
2022-10-31,635.5999755859375
2022-11-01,640.0
2022-11-02,640.4000244140625
2022-11-03,637.0499877929688
2022-11-04,644.25
2022-11-07,645.0
2022-11-09,640.0499877929688
2022-11-10,624.0999755859375
2022-11-11,627.9000244140625
2022-11-14,634.1500244140625
2022-11-15,624.0
2022-11-16,600.0
2022-11-17,535.0
2022-11-18,526.9000244140625
2022-11-21,531.75
2022-11-22,474.2999877929688
2022-11-23,438.3500061035156
2022-11-24,440.0
2022-11-25,448.0
2022-11-28,441.0
2022-11-29,471.1499938964844
2022-11-30,477.2000122070313
2022-12-01,485.25
2022-12-02,507.5
2022-12-05,521.2000122070312
2022-12-06,511.75
2022-12-07,506.1000061035156
2022-12-08,506.0
2022-12-09,527.5499877929688
2022-12-12,525.0499877929688
2022-12-13,533.25
2022-12-14,525.0499877929688
2022-12-15,530.0
2022-12-16,524.5
2022-12-19,522.5
2022-12-20,523.0
2022-12-21,515.5
2022-12-22,505.0
2022-12-23,472.0
2022-12-26,479.0
2022-12-27,509.0
2022-12-28,511.1000061035156
2022-12-29,523.3499755859375
