ds,y
2020-01-01,1238.7376165501164
2020-01-02,1242.6085762914215
2020-01-03,1243.576259376399
2020-01-06,1235.3018581794158
2020-01-07,1248.5120076963835
2020-01-08,1245.7052766108984
2020-01-09,1251.9958340155597
2020-01-10,1291.9646664366771
2020-01-13,1323.1750696268828
2020-01-14,1318.8684161192944
2020-01-15,1277.4481638037964
2020-01-16,1254.3670639157049
2020-01-17,1252.286348910894
2020-01-20,1241.108420043491
2020-01-21,1230.1245765378433
2020-01-22,1258.0442938570973
2020-01-23,1260.0282327378588
2020-01-24,1263.028459869637
2020-01-27,1271.061131114992
2020-01-28,1283.835234440675
2020-01-29,1286.1095693312752
2020-01-30,1282.2870307297958
2020-01-31,1254.850943422728
2020-02-03,1244.447394783798
2020-02-04,1253.2539715780151
2020-02-05,1272.6093320292557
2020-02-06,1258.0928062707817
2020-02-07,1275.0771284652883
2020-02-10,1278.415740378896
2020-02-11,1282.674055350776
2020-02-12,1220.3498646259868
2020-02-13,1187.0106194599612
2020-02-14,1190.4945730692302
2020-02-17,1173.6553037049764
2020-02-18,1161.9456217407287
2020-02-19,1164.026296076488
2020-02-20,1170.0261494093313
2020-02-24,1151.6386210881524
2020-02-25,1157.3486252071775
2020-02-26,1153.574488327844
2020-02-27,1151.638731128593
2020-02-28,1140.5577984841611
2020-03-02,1149.2192868726097
2020-03-03,1118.5897961587302
2020-03-04,1114.9604981170976
2020-03-05,1125.7995052778124
2020-03-06,1118.9768778291832
2020-03-09,1064.5401270727384
2020-03-11,1063.185168232384
2020-03-12,967.6669377639292
2020-03-13,871.0840140528886
2020-03-16,918.9400763532184
2020-03-17,890.3909686241218
2020-03-18,871.0841061072969
2020-03-19,803.2438408487454
2020-03-20,827.5346813910239
2020-03-23,783.8402548409166
2020-03-24,797.5339987348701
2020-03-25,769.3721495080604
2020-03-26,808.0826825080246
2020-03-27,812.9215013890489
2020-03-30,798.4050294740479
2020-03-31,840.5027170182096
2020-04-01,877.1326259021492
2020-04-03,866.1485496461631
2020-04-07,880.6650532602462
2020-04-08,886.3747707908104
2020-04-09,894.4555543474675
2020-04-13,868.6163828330546
2020-04-15,878.874667362331
2020-04-16,870.0196529419818
2020-04-17,887.1974408882162
2020-04-20,873.4067503787503
2020-04-21,858.8903290980842
2020-04-22,860.3420098774434
2020-04-23,859.9547826023996
2020-04-24,861.8419093274288
2020-04-27,852.5998533583443
2020-04-28,840.0672656105295
2020-04-29,846.7932661593721
2020-04-30,861.3097284224956
2020-05-04,840.1156562363751
2020-05-05,846.5716690037381
2020-05-06,844.0416456005684
2020-05-07,833.6783036813963
2020-05-08,817.7686386115788
2020-05-11,825.2126502495128
2020-05-12,828.0832648491706
2020-05-13,830.467232223671
2020-05-14,810.957229007752
2020-05-15,798.8910867961798
2020-05-18,775.1481647266072
2020-05-19,745.3235759781444
2020-05-20,734.9603277910098
2020-05-21,727.029866850529
2020-05-22,709.4171964365198
2020-05-26,703.5787770214165
2020-05-27,702.9949730764076
2020-05-28,715.7421167486991
2020-05-29,719.8290664486785
2020-06-01,733.6954797852796
2020-06-02,797.2369489426623
2020-06-03,802.7834904548023
2020-06-04,782.3488630154321
2020-06-05,822.7314607404672
2020-06-08,846.960873956156
2020-06-09,810.567858507534
2020-06-10,802.7348444031294
2020-06-11,786.2412054473122
2020-06-12,763.8605475563813
2020-06-15,778.5052609609593
2020-06-16,768.7258203924453
2020-06-17,761.1360266966831
2020-06-18,763.860576121386
2020-06-22,791.1064510545547
2020-06-23,809.5949000149117
2020-06-24,831.6349073101245
2020-06-25,846.571542831206
2020-06-26,864.0868484333218
2020-06-29,861.2649566947551
2020-06-30,878.731566474317
2020-07-01,894.6411723559714
2020-07-02,929.2826158366344
2020-07-06,948.8900432326012
2020-07-07,931.8612542858526
2020-07-08,916.0974230130182
2020-07-09,902.0365922555836
2020-07-10,890.2137889634859
2020-07-13,885.4944388595063
2020-07-14,877.6124828159573
2020-07-15,876.7366354825341
2020-07-16,875.5413148079012
2020-07-17,889.9217971391068
2020-07-20,873.878178429491
2020-07-21,881.5576801747927
2020-07-22,881.899977945612
2020-07-23,906.356453589558
2020-07-24,871.628350677091
2020-07-27,870.6989335759873
2020-07-28,871.4326979591617
2020-07-29,856.0739119345797
2020-07-30,844.2370280756096
2020-07-31,847.1717664324372
2020-08-03,851.084896238853
2020-08-04,857.9326007676573
2020-08-05,877.4979031160411
2020-08-06,867.0792878824428
2020-08-07,860.8674150703887
2020-08-10,856.0250709546165
2020-08-11,871.6283022912853
2020-08-12,884.1989430936205
2020-08-13,889.2369651940263
2020-08-14,913.6933075212868
2020-08-17,903.4705694554132
2020-08-18,910.7586044434298
2020-08-19,913.9379435148252
2020-08-20,910.7586276233956
2020-08-21,922.5466681417936
2020-08-24,946.9542048745174
2020-08-25,922.9379374644805
2020-08-26,930.617203558215
2020-08-27,940.7423329506422
2020-08-28,953.1660376019714
2020-08-31,923.4759758433062
2020-09-01,916.1390471150172
2020-09-02,933.2585048895784
2020-09-03,951.062961205202
2020-09-04,924.4541985489894
2020-09-07,901.07381936211
2020-09-08,880.432563953884
2020-09-09,876.177282948442
2020-09-10,877.497919755805
2020-09-11,874.5630189527325
2020-09-14,883.2205756137348
2020-09-15,885.3238664377662
2020-09-16,886.4488832080506
2020-09-17,882.3890613295083
2020-09-18,875.5413645161801
2020-09-21,877.6934773838011
2020-09-22,846.1936496539612
2020-09-23,862.0413728711477
2020-09-24,837.5849217763492
2020-09-25,830.0522714373507
2020-09-28,831.9599242895671
2020-09-29,834.5523010422019
2020-09-30,837.3892176599073
2020-10-01,842.2316243283683
2020-10-05,843.7478518073864
2020-10-06,851.6717842992765
2020-10-07,849.128317684053
2020-10-08,842.2805492127392
2020-10-09,844.6772525479768
2020-10-12,845.7045438620904
2020-10-13,837.3893542308123
2020-10-14,830.0522821250836
2020-10-15,835.383802537642
2020-10-16,832.0576801486367
2020-10-19,840.1283455912721
2020-10-20,863.9000975938668
2020-10-21,864.0468154609661
2020-10-22,879.16089396585
2020-10-23,886.3021156413146
2020-10-26,860.8674798130754
2020-10-27,865.3185413815141
2020-10-28,884.3455939865158
2020-10-29,863.5087009719002
2020-10-30,867.7152100795007
2020-11-02,850.1066314209564
2020-11-03,851.0848636635742
2020-11-04,853.4325885597625
2020-11-05,862.8238897283615
2020-11-06,885.4706949873829
2020-11-09,917.6065189887972
2020-11-10,919.6606999722624
2020-11-11,917.1172906077984
2020-11-12,929.9324091402194
2020-11-13,937.5629988996913
2020-11-14,950.6226000796728
2020-11-17,958.6932666649434
2020-11-18,968.3778947081196
2020-11-19,1012.5954858863304
2020-11-20,1025.655115900166
2020-11-23,1027.5137485514226
2020-11-24,1029.2746239593266
2020-11-25,993.9105508849174
2020-11-26,1007.6062486665564
2020-11-27,1037.0520287444203
2020-12-01,1051.627789933604
2020-12-02,1091.1984239247824
2020-12-03,1143.388470925542
2020-12-04,1124.508094165596
2020-12-07,1116.1928545884682
2020-12-08,1123.0408213730718
2020-12-09,1124.9972024015008
2020-12-10,1120.5950988535794
2020-12-11,1127.4428032820383
2020-12-14,1128.5679618663096
2020-12-15,1126.0245252469272
2020-12-16,1134.7309621456704
2020-12-17,1159.285297140072
2020-12-18,1178.1167501064406
2020-12-21,1145.5896238515425
2020-12-22,1131.845106570698
2020-12-23,1168.7742863417268
2020-12-24,1165.1059600867934
2020-12-28,1185.6492140421717
2020-12-29,1169.0186694453018
2020-12-30,1177.725406680323
2020-12-31,1177.383021604316
2021-01-01,1187.752616614447
2021-01-04,1206.1927149365167
2021-01-05,1200.4699652683762
2021-01-06,1263.6166244908031
2021-01-07,1264.1054734378693
2021-01-08,1271.540394734213
2021-01-11,1260.877423095723
2021-01-12,1238.475203573836
2021-01-13,1238.0838780018923
2021-01-14,1237.1055106403323
2021-01-15,1231.382936830874
2021-01-18,1259.3610737285155
2021-01-19,1313.8013175890835
2021-01-20,1342.7086056080689
2021-01-21,1342.1704862085674
2021-01-22,1337.0836593696556
2021-01-25,1320.4533331223602
2021-01-27,1319.4752653124428
2021-01-28,1316.3936495969767
2021-01-29,1327.1542785995566
2021-02-01,1330.1380452510657
2021-02-02,1367.0674297674614
2021-02-03,1372.7900214456924
2021-02-04,1413.3877441730294
2021-02-05,1451.246366060697
2021-02-08,1442.9313756142774
2021-02-09,1407.7139226284628
2021-02-10,1399.692377588496
2021-02-11,1374.6485729849858
2021-02-12,1398.0290344528837
2021-02-15,1433.1487146819018
