ds,y
2020-01-01,55.27106857299805
2020-01-02,56.212063586467615
2020-01-03,56.45969399739548
2020-01-06,56.70732116699219
2020-01-07,58.094056097847606
2020-01-08,56.954955744914535
2020-01-09,58.44073704883382
2020-01-10,58.836943539866645
2020-01-13,59.92651575540443
2020-01-14,61.65992377746687
2020-01-15,64.08669886764771
2020-01-16,64.43338480028466
2020-01-17,62.89807891845703
2020-01-20,60.71893385092955
2020-01-21,60.02556610107422
2020-01-22,59.57983538057056
2020-01-23,59.57983471094014
2020-01-24,60.223670959472656
2020-01-27,59.530307508596806
2020-01-28,58.44073486328125
2020-01-29,56.85590341904746
2020-01-30,56.855901503890976
2020-01-31,56.85590131377699
2020-02-03,54.18149612798364
2020-02-04,55.12249177589704
2020-02-05,52.89381755643964
2020-02-06,54.4786486577662
2020-02-07,56.311113514209225
2020-02-10,59.43125506187049
2020-02-11,57.054010706005045
2020-02-12,56.50922055294246
2020-02-13,55.51870028606811
2020-02-14,55.41964617516712
2020-02-17,54.825333475274
2020-02-18,53.488130177200674
2020-02-19,54.231020203171234
2020-02-20,57.25211027483836
2020-02-24,53.48813207985721
2020-02-25,54.676762129339714
2020-02-26,57.84642585664371
2020-02-27,56.45969924451145
2020-02-28,54.379597636682206
2020-03-02,54.478650987314296
2020-03-03,52.69571418954223
2020-03-04,53.33955001831055
2020-03-05,52.89382149613216
2020-03-06,49.72415458698554
2020-03-09,46.752586039622656
2020-03-11,44.67249281097404
2020-03-12,36.05496019981116
2020-03-13,32.04334714775376
2020-03-16,29.41847408449853
2020-03-17,27.486954550054765
2020-03-18,25.35733638020117
2020-03-19,24.06965757660474
2020-03-20,26.744065789579267
2020-03-23,26.74406623840332
2020-03-24,24.36681353757901
2020-03-25,22.43529775059337
2020-03-26,23.27724000519397
2020-03-27,24.663970762829727
2020-03-30,23.27724261563119
2020-03-31,22.18766864257894
2020-04-01,22.732457966248333
2020-04-03,25.75354322953658
2020-04-07,27.43743091156924
2020-04-08,26.5459600890202
2020-04-09,28.13079439635672
2020-04-13,28.13079559482894
2020-04-15,32.092881578244025
2020-04-16,32.3900327811342
2020-04-17,40.61135640952929
2020-04-20,43.33528789720212
2020-04-21,39.67036419623153
2020-04-22,37.83789667377136
2020-04-23,38.63032023684882
2020-04-24,35.85685521045779
2020-04-27,36.89690221904998
2020-04-28,37.44169235229492
2020-04-29,37.63979884556362
2020-04-30,38.135054694281685
2020-05-04,36.35211855828814
2020-05-05,36.84738241173026
2020-05-06,36.30259204458757
2020-05-07,35.906380561933126
2020-05-08,34.86633564152476
2020-05-11,34.37107744612199
