ds,y
2020-01-01,497.1083011239024
2020-01-02,495.3694469421436
2020-01-03,497.7076291935575
2020-01-06,491.4299103586375
2020-01-07,495.5364343355118
2020-01-08,495.89009785764745
2020-01-09,498.0908162104296
2020-01-10,495.3399818413296
2020-01-13,486.8911011639068
2020-01-14,492.3141264014216
2020-01-15,489.92679999686254
2020-01-16,485.3191490669959
2020-01-17,502.02054222696336
2020-01-20,504.8008091490839
2020-01-21,496.13576418416415
2020-01-22,492.1372650218112
2020-01-23,497.1770700678496
2020-01-24,510.3907985416776
2020-01-27,524.8324043731446
2020-01-28,530.7073588895435
2020-01-29,546.2298665159632
2020-01-30,547.2121782921155
2020-01-31,555.0814416411991
2020-02-03,525.71663022051
2020-02-04,550.1201361411942
2020-02-05,576.684967950568
2020-02-06,581.597154859144
2020-02-07,597.3160003501546
2020-02-10,585.526756840393
2020-02-11,581.803427906271
2020-02-12,576.2919915244784
2020-02-13,555.9851758486975
2020-02-14,554.0892376917849
2020-02-17,544.6578890424968
2020-02-18,541.2231375537253
2020-02-19,552.5743918486404
2020-02-20,555.7613423328731
2020-02-24,530.0979790735898
2020-02-25,517.6057073115611
2020-02-26,501.66076045975
2020-02-27,502.644389857066
2020-02-28,457.0621282969615
2020-03-02,517.0057643751494
2020-03-03,534.0228283206723
2020-03-04,519.3663868479453
2020-03-05,503.2641629578944
2020-03-06,501.6607633900591
2020-03-09,495.7588389066973
2020-03-11,485.0371154051929
2020-03-12,462.3147986732408
2020-03-13,419.3391801475367
2020-03-16,427.4247972566512
2020-03-17,407.0730949039652
2020-03-18,387.5575308704267
2020-03-19,342.30969074095947
2020-03-20,365.2581779998711
2020-03-23,311.049368764649
2020-03-24,329.3943891532451
2020-03-25,334.44054125761033
2020-03-26,365.03202142996463
2020-03-27,389.5248254759009
2020-03-30,373.7864430872701
2020-03-31,396.99067592504434
2020-04-01,389.7904188381335
2020-04-03,379.8851506771417
2020-04-07,403.2958797063086
2020-04-08,433.1988006443344
2020-04-09,433.7889896605449
2020-04-13,421.099973767732
2020-04-15,430.0511752272076
2020-04-16,457.5933757840546
2020-04-17,474.1186260014357
2020-04-20,466.0527075283703
2020-04-21,464.8723424384295
2020-04-22,466.2494752948057
2020-04-23,474.1186051217389
2020-04-24,453.06859007192935
2020-04-27,452.9012912644939
2020-04-28,450.3733276437263
2020-04-29,473.2234446659187
2020-04-30,475.8891856908629
2020-05-04,484.1813823508066
2020-05-05,496.8901700427498
2020-05-06,508.15283856247487
2020-05-07,503.6281254100362
