ds,y
2024-08-13,651.0
2024-08-14,669.9000244140625
2024-08-16,640.0
2024-08-19,674.0
2024-08-20,675.9500122070312
2024-08-21,633.1500244140625
2024-08-22,629.4500122070312
2024-08-23,645.0
2024-08-26,639.9500122070312
2024-08-27,626.5
2024-08-28,631.9500122070312
2024-08-29,625.0
2024-08-30,632.4500122070312
2024-09-02,639.0499877929688
2024-09-03,635.0
2024-09-04,621.0
2024-09-05,615.0
2024-09-06,616.4000244140625
2024-09-09,623.0
2024-09-10,604.25
2024-09-11,606.5
2024-09-12,640.0999755859375
2024-09-13,649.3499755859375
2024-09-16,660.0
2024-09-17,640.0499877929688
2024-09-18,641.0
2024-09-19,676.9500122070312
2024-09-20,653.9000244140625
2024-09-23,656.0499877929688
2024-09-24,649.9000244140625
2024-09-25,664.9000244140625
2024-09-26,658.0999755859375
2024-09-27,651.25
2024-09-30,625.75
2024-10-01,635.0
2024-10-03,639.1500244140625
2024-10-04,647.2999877929688
2024-10-07,645.0999755859375
2024-10-08,621.0
2024-10-09,643.9000244140625
2024-10-10,649.0499877929688
2024-10-11,678.9500122070312
2024-10-14,682.4000244140625
2024-10-15,726.0
2024-10-16,720.0
2024-10-17,695.6500244140625
2024-10-18,687.9500122070312
2024-10-21,688.9500122070312
2024-10-22,662.0999755859375
2024-10-23,640.0
2024-10-24,630.0
2024-10-25,643.5
2024-10-28,621.0
2024-10-29,623.4500122070312
2024-10-30,681.0
2024-10-31,652.0
2024-11-01,631.0
2024-11-04,634.6500244140625
2024-11-05,613.0
2024-11-06,624.9500122070312
2024-11-07,616.0
2024-11-08,595.7999877929688
2024-11-11,570.0
2024-11-12,528.0
2024-11-13,532.0
2024-11-14,522.5
2024-11-18,544.0
2024-11-19,542.9500122070312
2024-11-21,545.0
2024-11-22,563.0499877929688
2024-11-25,553.7000122070312
2024-11-26,543.5999755859375
2024-11-27,569.7000122070312
2024-11-28,592.0
2024-11-29,609.9500122070312
2024-12-02,598.0
2024-12-03,596.0
2024-12-04,614.75
2024-12-05,611.7999877929688
2024-12-06,594.3499755859375
2024-12-09,591.0999755859375
2024-12-10,595.9500122070312
2024-12-11,587.4000244140625
2024-12-12,620.0499877929688
2024-12-13,596.0
2024-12-16,594.6500244140625
2024-12-17,618.7999877929688
2024-12-18,605.0999755859375
2024-12-19,613.0
2024-12-20,603.1500244140625
2024-12-23,634.0499877929688
2024-12-24,620.4500122070312
2024-12-26,627.0
2024-12-27,651.0
2024-12-30,628.2000122070312
2024-12-31,615.0
2025-01-01,662.0
2025-01-02,650.0
2025-01-03,650.1500244140625
2025-01-06,649.0
2025-01-07,615.9500122070312
2025-01-08,605.0
2025-01-09,586.7999877929688
2025-01-10,559.0
2025-01-13,540.0
2025-01-14,503.5
2025-01-15,506.3999938964844
2025-01-16,498.0
2025-01-17,494.9500122070313
2025-01-20,491.0499877929688
2025-01-21,482.0
2025-01-22,464.8999938964844
2025-01-23,449.7999877929688
2025-01-24,484.7000122070313
2025-01-27,468.4500122070313
2025-01-28,453.6000061035156
2025-01-29,445.2000122070313
2025-01-30,466.0
2025-01-31,480.0
2025-02-01,482.6000061035156
2025-02-03,498.3500061035156
2025-02-04,471.5
2025-02-05,478.0
2025-02-06,485.0
2025-02-07,465.0499877929688
2025-02-10,458.0
2025-02-11,423.0
2025-02-12,418.3500061035156
2025-02-13,415.2000122070313
2025-02-14,414.6499938964844
2025-02-17,405.3500061035156
2025-02-18,388.1000061035156
2025-02-19,376.6000061035156
2025-02-20,388.0499877929688
2025-02-21,417.0499877929688
2025-02-24,390.0
2025-02-25,390.8999938964844
2025-02-27,383.0
2025-02-28,375.9500122070313
2025-03-03,383.7000122070313
2025-03-04,377.3500061035156
2025-03-05,365.9500122070313
2025-03-06,373.7000122070313
2025-03-07,408.6000061035156
2025-03-10,392.75
2025-03-11,370.5
2025-03-12,379.0
2025-03-13,381.0
2025-03-17,384.0
2025-03-18,370.1499938964844
2025-03-19,378.6499938964844
2025-03-20,381.2999877929688
2025-03-21,369.3500061035156
2025-03-24,368.9500122070313
2025-03-25,378.1499938964844
2025-03-26,375.0
2025-03-27,352.0
2025-03-28,390.9500122070313
2025-04-01,367.8999938964844
2025-04-02,368.9500122070313
2025-04-03,365.0
2025-04-04,364.0
2025-04-07,302.95001220703125
2025-04-08,336.6499938964844
2025-04-09,323.1499938964844
2025-04-11,324.70001220703125
2025-04-15,328.95001220703125
2025-04-16,339.79998779296875
2025-04-17,336.0
2025-04-21,348.29998779296875
2025-04-22,359.95001220703125
2025-04-23,365.1000061035156
2025-04-24,364.9500122070313
2025-04-25,356.6499938964844
2025-04-28,330.04998779296875
2025-04-29,337.0
2025-04-30,332.45001220703125
2025-05-02,339.0
2025-05-05,332.95001220703125
2025-05-06,334.5
2025-05-07,321.1000061035156
2025-05-08,326.5
2025-05-09,318.95001220703125
2025-05-12,340.0
2025-05-13,347.95001220703125
2025-05-14,346.95001220703125
2025-05-15,348.0
2025-05-16,350.0
2025-05-19,363.9500122070313
2025-05-20,353.45001220703125
2025-05-21,347.29998779296875
2025-05-22,355.0
2025-05-23,362.0
2025-05-26,379.0
2025-05-27,370.9500122070313
2025-05-28,353.0
2025-05-29,355.5
2025-05-30,354.0
2025-06-02,348.5
2025-06-03,341.25
2025-06-04,368.0
2025-06-05,364.0
2025-06-06,404.7000122070313
2025-06-09,416.0
2025-06-10,409.9500122070313
2025-06-11,396.5
2025-06-12,388.8999938964844
2025-06-13,378.0
2025-06-16,380.0
2025-06-17,379.1000061035156
2025-06-18,376.0
2025-06-19,368.2000122070313
2025-06-20,347.3500061035156
2025-06-23,341.54998779296875
2025-06-24,346.0
2025-06-25,335.6000061035156
2025-06-26,340.29998779296875
2025-06-27,393.9500122070313
2025-06-30,387.0
2025-07-01,387.0
2025-07-02,379.0
2025-07-03,378.3999938964844
2025-07-04,376.5
2025-07-07,366.6499938964844
2025-07-08,372.8500061035156
2025-07-09,372.5
2025-07-10,384.25
2025-07-11,377.0
2025-07-14,380.8999938964844
2025-07-15,386.7999877929688
2025-07-16,379.1000061035156
2025-07-17,382.3999938964844
2025-07-18,382.5
2025-07-21,376.0
2025-07-22,370.0
2025-07-23,366.8500061035156
2025-07-24,364.0499877929688
2025-07-25,357.29998779296875
2025-07-28,357.1000061035156
2025-07-29,354.45001220703125
2025-07-30,352.45001220703125
2025-07-31,345.0
2025-08-01,343.3500061035156
2025-08-04,349.95001220703125
2025-08-05,364.8500061035156
2025-08-06,361.1000061035156
2025-08-07,353.79998779296875
2025-08-08,362.0
2025-08-11,365.2999877929688
2025-08-12,370.4500122070313
2025-08-13,376.7999877929688
2025-08-14,375.0
2025-08-18,372.7999877929688
2025-08-19,370.8999938964844
2025-08-20,372.4500122070313
2025-08-21,386.5499877929688
2025-08-22,389.0
2025-08-25,384.75
2025-08-26,380.0
2025-08-27,375.25
2025-08-28,374.0
2025-08-29,355.79998779296875
2025-09-01,363.0
2025-09-02,359.8999938964844
2025-09-03,363.0
2025-09-04,364.5
2025-09-05,354.6000061035156
2025-09-08,402.0
2025-09-09,403.3500061035156
2025-09-10,409.25
2025-09-11,394.0
2025-09-12,398.9500122070313
2025-09-15,393.75
2025-09-16,398.7999877929688
2025-09-17,395.0
2025-09-18,390.0499877929688
2025-09-19,390.8500061035156
