ds,y
2020-01-01,121.90721130371094
2020-01-02,123.91732212230087
2020-01-03,126.63690051915508
2020-01-06,127.86660362850158
2020-01-07,125.33623052526404
2020-01-08,125.33621215820312
2020-01-09,124.65040178270046
2020-01-10,125.47811022052905
2020-01-13,125.66730628411156
2020-01-14,125.38352370603543
2020-01-15,123.44434474452248
2020-01-16,124.55581889931923
2020-01-17,124.03555742125822
2020-01-20,123.18423188777275
2020-01-21,119.51872465932487
2020-01-22,120.79572562466836
2020-01-23,119.35318964238134
2020-01-24,119.6606139936648
2020-01-27,121.45787811279295
2020-01-28,120.180884342126
2020-01-29,118.71468332431292
2020-01-30,119.80250407244058
2020-01-31,119.58966424748976
2020-02-03,117.76874984689412
2020-02-04,117.4613276682792
2020-02-05,118.24172585825416
2020-02-06,118.2417221069336
2020-02-07,117.53226466580313
2020-02-10,114.03231270327969
2020-02-11,111.71477987878332
2020-02-12,111.17086333221754
2020-02-13,109.9884575323104
2020-02-14,105.84997779937542
2020-02-17,104.28919893549292
2020-02-18,106.252001574984
2020-02-19,104.525683746888
2020-02-20,104.07636076386204
2020-02-24,102.6574482582052
2020-02-25,103.2959713821014
2020-02-26,100.12708044027949
2020-02-27,98.28251788494109
2020-02-28,100.74194173647392
2020-03-02,93.64744239807128
2020-03-03,92.86705124243846
2020-03-04,95.94133903280368
2020-03-05,94.049465219302
2020-03-06,89.60356803055952
2020-03-09,87.87723713972386
2020-03-11,88.91776755213439
2020-03-12,77.25914427214413
2020-03-13,73.806489767097
2020-03-16,73.30987001076723
2020-03-17,70.2797204289087
2020-03-18,71.55259708901832
2020-03-19,63.63519012933337
2020-03-20,63.63519406451859
2020-03-23,56.72904805418068
2020-03-24,52.33870847765096
2020-03-25,55.42181335354999
2020-03-26,56.72904886751094
2020-03-27,56.235749449911
2020-03-30,55.24916174217408
2020-03-31,54.26256584784424
2020-04-01,53.769267242657605
2020-04-03,50.612172703112776
2020-04-07,50.43952264505409
2020-04-08,51.302792913263495
2020-04-09,55.34781799224343
2020-04-13,55.49580738488471
2020-04-15,62.37729194552576
2020-04-16,62.1553061622294
2020-04-17,63.88183519970107
2020-04-20,63.63519142322542
2020-04-21,61.66200936127024
2020-04-22,62.155302666614645
2020-04-23,61.83466111850815
2020-04-24,60.60141682076097
2020-04-27,60.77407317332543
2020-04-28,64.02982892851578
2020-04-29,62.4512797771585
2020-04-30,64.62178707065017
2020-05-04,61.883991447453575
2020-05-05,63.01857298441017
2020-05-06,62.84591841270799
2020-05-07,62.67326736450195
2020-05-08,62.2046310965622
2020-05-11,62.15530318021774
2020-05-12,63.14189376643609
2020-05-13,61.66199881499407
2020-05-14,63.635197204299104
2020-05-15,63.635197204299104
2020-05-18,63.635188126518266
2020-05-19,63.56120242392736
2020-05-20,63.68453172567457
2020-05-21,64.12849014253811
2020-05-22,63.90650292166305
2020-05-26,61.66200847970219
2020-05-27,64.12848663330078
2020-05-28,64.12849330665802
2020-05-29,64.12848737903107
2020-06-01,66.54562843969462
2020-06-02,67.55689349279515
2020-06-03,71.03463116363065
2020-06-04,74.31504670166164
2020-06-05,76.18957788423992
2020-06-08,76.8061913687883
2020-06-09,74.36438336254353
2020-06-10,74.73435135376052
2020-06-11,70.54132981620344
2020-06-12,67.08825806479034
2020-06-15,70.51667141536322
2020-06-16,69.55473748946675
2020-06-17,69.97405402018605
2020-06-18,69.72739859815165
2020-06-19,68.07485648377302
2020-06-22,71.20729287156692
2020-06-23,78.16276071142876
2020-06-24,76.68286423252167
2020-06-25,75.32630907370357
2020-06-26,74.48769931978238
2020-06-29,72.21853268172796
2020-06-30,69.604079522618
2020-07-01,70.1220304557028
2020-07-02,70.17135815967961
2020-07-03,70.63999759187499
2020-07-06,73.03248628052297
2020-07-07,74.48769755290095
2020-07-08,74.26573270259642
2020-07-09,74.98099633449186
2020-07-10,75.12898935682517
2020-07-13,76.63354775699386
2020-07-14,73.00781408532873
2020-07-15,77.34882145873809
2020-07-16,76.80619934024949
2020-07-17,77.44749013652373
2020-07-20,75.25231885616249
2020-07-21,80.01261797089829
2020-07-22,81.8871511444404
2020-07-23,81.34451982853835
2020-07-24,81.22119076250102
2020-07-27,80.92521640118173
2020-07-28,81.07321838828264
2020-07-29,81.14719811248277
2020-07-30,78.92736740791082
2020-07-31,76.46089031476184
2020-08-03,77.6447984368408
2020-08-04,80.65390359570166
2020-08-05,80.43193141650872
2020-08-06,83.36703328284317
2020-08-07,82.6270863771744
2020-08-10,83.12038616239043
2020-08-11,82.4297841993713
2020-08-12,88.64530548531894
2020-08-13,94.71284017846531
2020-08-14,101.00237047482304
2020-08-17,110.99160772927505
2020-08-18,116.195885016249
2020-08-19,111.97820086694752
2020-08-20,110.99161128755074
2020-08-21,111.0902615853934
2020-08-24,110.6216405690262
2020-08-25,110.15301642691344
2020-08-26,108.03182640825035
2020-08-27,110.9916099766561
2020-08-28,112.02754170784011
2020-08-31,106.57661501337688
2020-09-01,103.6661652819475
2020-09-02,108.57445909794168
2020-09-03,109.01842399600118
2020-09-04,107.39055013217316
2020-09-07,106.79860054001688
2020-09-08,107.39055337414462
2020-09-09,103.61683767822994
2020-09-10,107.48920140110604
2020-09-11,108.82111289214292
2020-09-14,109.28974665083832
2020-09-15,114.19804038619806
2020-09-16,116.76317879883352
2020-09-17,116.41786541072707
2020-09-18,117.8977515343295
2020-09-21,119.77228214486762
2020-09-22,119.3776467856451
2020-09-23,119.87094125080144
2020-09-24,120.36423869305348
2020-09-25,121.25216980826036
2020-09-28,119.722948839832
2020-09-29,116.41787751850327
2020-09-30,118.34172171191436
2020-10-01,117.7497757801038
2020-10-05,115.48061281810868
2020-10-06,113.4581000337146
2020-10-07,117.79910283808007
2020-10-08,116.36853666249417
2020-10-09,108.52512241924693
2020-10-12,105.76267678088676
2020-10-13,105.07205932355292
2020-10-14,108.5251372201102
2020-10-15,105.56535671993322
2020-10-16,104.38145160887436
2020-10-19,108.52513169568849
2020-10-20,107.93317453489084
2020-10-21,108.9691049684446
2020-10-22,108.0811717895799
2020-10-23,108.22914606010592
2020-10-26,106.65060528996725
2020-10-27,102.01362261421188
2020-10-28,103.64150465545475
2020-10-29,103.00021829551682
2020-10-30,102.60558023357594
2020-11-02,103.29618885483671
2020-11-03,104.87474402450106
2020-11-04,105.12139432151696
2020-11-05,105.7626698547626
2020-11-06,105.26937607342964
2020-11-09,105.3680338893697
2020-11-10,118.391059518357
2020-11-11,119.03233552571976
2020-11-12,115.87524712638567
2020-11-13,116.31920492055237
2020-11-14,117.79910506412992
2020-11-17,115.87523823353064
2020-11-18,115.62859199826153
2020-11-19,117.70045209736644
2020-11-20,122.68272685320738
2020-11-23,119.77228070400172
2020-11-24,128.0596663886697
2020-11-25,128.25695451808735
2020-11-26,126.28380586526166
2020-11-27,129.3422406752198
2020-12-01,125.05055054566805
2020-12-02,127.2703923014204
2020-12-03,130.23015312932802
2020-12-04,131.71005904256592
2020-12-07,132.84462448384392
2020-12-08,133.18993339098768
2020-12-09,132.35133103867105
2020-12-10,142.85855450014637
2020-12-11,142.3652458187169
2020-12-14,152.92177907932827
2020-12-15,153.90837090358565
2020-12-16,157.50942533979116
2020-12-17,154.4016727668349
2020-12-18,149.7646928394411
2020-12-21,149.5180272745886
2020-12-22,141.57598822413246
2020-12-23,152.52714480902938
2020-12-24,153.26709019220812
2020-12-28,155.98022226379464
2020-12-29,152.42848278925968
2020-12-30,151.9351791688222
2020-12-31,150.40597281231334
2021-01-01,152.57646072340577
2021-01-04,154.9443014647152
2021-01-05,155.43760004818262
2021-01-06,154.40166941427273
2021-01-07,154.15503054249044
2021-01-08,156.02954720132348
2021-01-11,172.75227522029465
2021-01-12,171.1737332918652
2021-01-13,169.69384717891927
2021-01-14,166.73407208120895
2021-01-15,162.93568266813745
2021-01-18,158.84133296128812
2021-01-19,161.80112032509564
2021-01-20,159.28528862501253
2021-01-21,159.67993698353376
2021-01-22,156.9174861178953
2021-01-25,153.9083669647015
2021-01-27,148.9754051251422
2021-01-28,144.8317320413976
2021-01-29,154.69764003943183
2021-02-01,153.80970822023446
2021-02-02,159.33461806614545
2021-02-03,159.8279063870514
2021-02-04,161.8011117196425
2021-02-05,160.81451888147413
2021-02-08,162.83703612920442
2021-02-09,168.50992957492045
2021-02-10,165.796807641573
2021-02-11,161.35715662214523
2021-02-12,164.0702746708142
2021-02-15,161.89976825509265
2021-02-16,163.62631145622683
2021-02-17,164.3169113002594
2021-02-18,164.76087990318786
2021-02-19,160.1732406077838
2021-02-22,158.29870979055727
2021-02-23,158.1507301429039
2021-02-24,159.28528377414648
2021-02-25,165.74747526792206
2021-02-26,175.12010738978285
2021-03-01,181.5329475402273
2021-03-02,178.62251716429105
2021-03-03,176.0080351781503
2021-03-04,176.30399321904457
2021-03-05,180.5463717503516
2021-03-08,182.0262461899981
2021-03-09,198.3050166331257
2021-03-10,195.34524125538485
2021-03-12,195.73987360528
2021-03-15,191.2015642997886
2021-03-16,189.42568773263963
2021-03-17,190.41228588259423
2021-03-18,182.76618764294656
2021-03-19,177.58657188127916
2021-03-22,172.65362201785038
2021-03-23,179.16513650020897
2021-03-24,182.2235751611369
2021-03-25,172.75228494183645
2021-03-26,170.82841681384252
2021-03-30,176.20535786584207
2021-03-31,177.78390443778338
2021-04-01,187.6498358405189
2021-04-05,190.41226720568275
2021-04-06,191.2508909698684
2021-04-07,194.3586448589112
2021-04-08,195.3452314005385
2021-04-09,194.9506158873912
2021-04-12,187.8471378027285
2021-04-13,187.6991496539668
2021-04-15,184.2460852981057
2021-04-16,191.0042396264339
2021-04-19,186.12060299637545
2021-04-20,208.17094306685115
2021-04-22,220.50333725455505
2021-04-23,215.0770714593274
2021-04-26,216.0636675297423
2021-04-27,211.3773510692852
2021-04-28,213.5971861531407
2021-04-29,212.9065752262377
2021-04-30,208.2202899111197
2021-05-03,203.9285800843965
2021-05-04,212.8079064231222
2021-05-05,212.1172964628904
2021-05-06,210.9333912158777
2021-05-07,209.45351637532585
2021-05-10,211.13071933015263
2021-05-11,209.2561865071844
2021-05-12,209.15752127735448
2021-05-14,199.3409137398929
2021-05-17,200.27820640789884
2021-05-18,210.14411320409
2021-05-19,209.65083076502577
2021-05-20,210.24278372915344
2021-05-21,209.7494997131096
2021-05-24,212.21597774763205
2021-05-25,212.5119289676284
2021-05-26,211.13071438652435
2021-05-27,199.291593781949
2021-05-28,205.2111661275422
2021-05-31,202.6953518661345
2021-06-01,199.73558176694087
2021-06-02,199.2915957533812
2021-06-03,199.2916002318757
2021-06-04,208.46691474442264
2021-06-07,210.73608129894217
2021-06-08,209.15752072978773
2021-06-09,207.776302719032
2021-06-10,210.98272249442493
2021-06-11,210.8347506928692
2021-06-14,205.11249820992364
2021-06-15,199.2916082157065
2021-06-16,205.2111488947804
2021-06-17,199.5382586861084
2021-06-18,202.2513896930104
2021-06-21,202.54736305421704
2021-06-22,203.33663401820263
2021-06-23,210.68675587511177
2021-06-24,203.63260757236608
2021-06-25,207.4803340061985
2021-06-28,207.2830119929774
2021-06-29,207.1843600749521
2021-06-30,202.4980357483209
2021-07-01,203.2379839784912
2021-07-02,205.35915850023
2021-07-05,209.8974621617517
2021-07-06,208.76288263471343
2021-07-07,208.02295635350768
2021-07-08,208.269611080833
2021-07-09,210.24278792172825
2021-07-12,211.1800485636386
2021-07-13,213.39986957082007
2021-07-14,214.87977823829203
2021-07-15,207.82563655486263
2021-07-16,206.34572624454893
2021-07-19,205.55645931113085
2021-07-20,200.27819821922523
2021-07-22,203.3366519275486
2021-07-23,202.39228798267075
2021-07-26,207.98816314881583
2021-07-27,207.7900802984272
2021-07-28,206.00731414309143
2021-07-29,214.57445129192195
2021-07-30,215.02015215194865
2021-08-02,217.89236201106164
2021-08-03,205.0664149729232
