ds,y
2021-05-14,1023.8028366538988
2021-05-17,997.849758285442
2021-05-18,1014.3612947285284
2021-05-19,1018.7018207748996
2021-05-20,1009.1706598412328
2021-05-21,1022.8185278209792
2021-05-24,1035.4371306343764
2021-05-25,1070.876250358686
2021-05-26,1073.6505661870876
2021-05-27,1088.640612931942
2021-05-28,1095.2185361403967
2021-05-31,1071.7263686626368
2021-06-01,1087.0298273454518
2021-06-02,1082.5104233565396
2021-06-03,1072.1292014424305
2021-06-04,1067.2071009482574
2021-06-07,1076.066981907337
2021-06-08,1068.6388931735626
2021-06-09,1088.32739109034
2021-06-10,1071.055441713436
2021-06-11,1104.8837349795206
2021-06-14,1105.107500226186
2021-06-15,1144.394996872539
2021-06-16,1142.8289658799424
2021-06-17,1149.4515083657495
2021-06-18,1123.0957675447466
2021-06-21,1071.1448037295538
2021-06-22,1076.9619964927351
2021-06-23,1068.952070383349
2021-06-24,1047.0264136481414
2021-06-25,1018.4332870439384
2021-06-28,1035.4371132151298
2021-06-29,1047.966170437572
2021-06-30,1043.2229316964372
2021-07-01,1028.2328141981047
2021-07-02,1026.4429001988603
2021-07-05,1041.7016106939934
2021-07-06,1042.999306248469
2021-07-07,1046.1760651466288
2021-07-08,1058.5261770215982
2021-07-09,1054.6781213857862
2021-07-12,1064.5223521056855
2021-07-13,1064.7909558140552
2021-07-14,1084.6583145771
2021-07-15,1054.588550278834
2021-07-16,1042.5069977582807
2021-07-19,1036.958491883418
2021-07-20,1034.5421532995117
2021-07-22,1028.2774355753909
2021-07-23,1043.938985806666
2021-07-26,1029.1724503877026
2021-07-27,1033.378672685253
2021-07-28,1020.6707625978088
2021-07-29,1060.4951523621949
2021-07-30,1050.382508053244
2021-08-02,1064.0748000272597
2021-08-03,1072.1293357062584
2021-08-04,1071.2344595318866
2021-08-05,1063.896011833947
2021-08-06,1063.0010312262098
2021-08-09,1046.9369133727694
2021-08-10,1032.7522382087172
2021-08-11,1013.9585795769924
2021-08-12,1030.067388919533
2021-08-13,1035.8843211188855
2021-08-16,1020.7155008403606
2021-08-17,1017.4040927168784
2021-08-18,1018.8361418413988
2021-08-20,1008.2758437866746
2021-08-23,1000.176835736892
2021-08-24,1004.7854102725986
2021-08-25,1010.3790255256376
2021-08-26,1013.0637342279224
2021-08-27,1015.74845120396
2021-08-30,1022.9079711588278
2021-08-31,1030.6937823432268
2021-09-01,1038.8379243025054
2021-09-02,1060.495044542797
2021-09-03,1069.354817405095
2021-09-06,1066.4462975376923
2021-09-07,1075.5748428033507
2021-09-08,1064.477677957121
2021-09-09,1064.88049560247
2021-09-13,1062.464003065381
2021-09-14,1069.4444340641708
2021-09-15,1079.5573116644962
2021-09-16,1060.6740291947806
2021-09-17,1062.099136165056
2021-09-20,1035.833085004743
2021-09-21,1008.0725671043392
2021-09-22,1002.5476176854696
2021-09-23,1004.4497458617612
2021-09-24,1016.9488401235114
2021-09-27,997.2037603056142
2021-09-28,993.3091739721896
2021-09-29,978.681753814478
2021-09-30,985.2483713491848
2021-10-01,1004.4497207823246
2021-10-04,998.6982795386632
2021-10-05,1003.272192732897
2021-10-06,994.939573266988
2021-10-07,984.9766372518018
2021-10-08,982.7121956929108
2021-10-11,974.1078611144884
2021-10-12,973.428569026439
2021-10-13,978.1836147254228
2021-10-14,989.052275446348
2021-10-18,979.5422469625114
2021-10-19,985.8370244476752
2021-10-20,967.4959579621532
2021-10-21,948.1135188400172
2021-10-22,928.5497599921364
2021-10-25,908.3068209315312
2021-10-26,914.7828739210912
2021-10-27,917.1376939641908
2021-10-28,917.6812489949918
2021-10-29,913.8772084516486
2021-11-01,925.6515428405912
2021-11-02,935.0711104291908
2021-11-03,932.5350862614793
2021-11-04,923.840039580995
2021-11-08,922.0285777104511
2021-11-09,927.1913448359488
2021-11-10,928.0063930694
2021-11-11,927.0101040787364
2021-11-12,921.1228757065504
2021-11-15,924.6553258460576
2021-11-16,927.1007371690288
2021-11-17,915.5527351298784
2021-11-18,910.254234824543
2021-11-22,886.2525123444933
2021-11-23,855.7296022125352
2021-11-24,862.7035847349091
2021-11-25,853.0577072037019
2021-11-26,853.1482863001756
2021-11-29,846.264690444321
2021-11-30,848.6195503442503
2021-12-01,843.9550439600531
2021-12-02,836.8905000900469
2021-12-03,849.5706588450481
2021-12-06,835.0790120230843
2021-12-07,825.2519528162703
2021-12-08,831.184367895737
2021-12-09,835.9394330316946
2021-12-10,834.3544361468416
2021-12-13,841.4190535218606
2021-12-14,829.1465079200702
2021-12-15,831.86362697535
2021-12-16,820.9949439727468
2021-12-17,807.454360690434
2021-12-20,789.7927650867765
2021-12-21,777.1125248671768
2021-12-22,774.1237049903258
2021-12-23,783.2261926445028
2021-12-24,781.414711880923
2021-12-27,769.6403228399673
2021-12-28,781.4599993953753
2021-12-29,783.2714703365102
2021-12-30,780.7355394218017
2021-12-31,789.3851039656422
2022-01-03,794.6836262718608
2022-01-04,800.5708500186564
2022-01-05,796.2233048605437
2022-01-06,804.2843170139122
2022-01-07,807.001539303487
2022-01-10,809.6281915737733
2022-01-11,807.9072049778292
2022-01-12,803.378574899066
2022-01-13,805.099482860577
2022-01-14,804.0126285785159
2022-01-17,802.2011837845713
2022-01-18,809.2657460841704
2022-01-19,792.4193017351662
2022-01-20,792.5097985422655
2022-01-21,791.558826760892
2022-01-24,771.6782769429556
2022-01-25,749.0350380728238
2022-01-27,744.6875702739774
2022-01-28,752.3861684981554
2022-01-31,750.3936119986025
2022-02-01,753.4278755321945
2022-02-02,768.5986137410105
2022-02-03,774.3500712344515
2022-02-04,777.9277129405773
2022-02-07,769.0516874511231
2022-02-08,757.7753361432447
2022-02-09,735.4491365163198
2022-02-10,729.1090852058642
2022-02-11,732.6867600484038
2022-02-14,729.7883932781906
2022-02-15,733.6376829967647
2022-02-16,737.0794905652398
2022-02-17,728.5150842737269
2022-02-18,713.6194147471103
2022-02-21,710.4110841380798
2022-02-22,695.3319730445828
2022-02-23,692.994446229313
2022-02-24,677.8696724697398
2022-02-25,656.9240478299719
2022-02-28,669.1613904859141
2022-03-02,681.4444905461668
2022-03-03,675.1654327661679
2022-03-04,667.6488383629874
2022-03-07,670.0780456367133
2022-03-08,712.4736351109384
2022-03-09,713.8943307258367
2022-03-10,707.7985047121091
2022-03-11,698.5403027385324
2022-03-14,730.5775393401342
2022-03-15,726.7734712915917
2022-03-16,712.1985343031888
2022-03-17,717.6068148963873
2022-03-21,710.4111143962115
2022-03-22,704.9111350642662
2022-03-23,728.6526053582714
2022-03-24,710.9610383551404
2022-03-25,719.256772814635
2022-03-28,702.527780759268
2022-03-29,727.8275373721725
2022-03-30,725.5358604549801
2022-03-31,736.0775402294979
2022-04-01,730.852573663558
2022-04-04,758.9939789432586
2022-04-05,765.4106086338835
2022-04-06,792.9103677139423
2022-04-07,765.4105898603465
2022-04-08,764.9522646598707
2022-04-11,773.660556552953
2022-04-12,767.2439033818621
2022-04-13,776.9604565791349
2022-04-18,766.2814315719432
2022-04-19,767.3813899838224
2022-04-20,753.4940648105361
2022-04-21,759.6814289915776
2022-04-22,768.7564231253295
2022-04-25,754.5482405342881
2022-04-26,756.1982492931422
2022-04-27,776.5938944404311
2022-04-28,772.5606446982482
2022-04-29,751.4315428484326
2022-05-02,710.2735754657307
2022-05-04,714.9943243193978
2022-05-05,714.5360737054282
2022-05-06,704.9111013515937
2022-05-09,713.9860250346971
2022-05-10,711.3735822836643
2022-05-11,732.4108519489502
2022-05-12,700.8777697821117
2022-05-13,702.4819400834623
2022-05-16,699.1360944509277
2022-05-17,704.9111009071845
2022-05-18,711.7861041597523
2022-05-19,696.6611448084996
2022-05-20,701.2444137468103
2022-05-23,704.1319804437264
2022-05-24,693.132058865545
2022-05-25,675.0738186230949
2022-05-26,682.9112086136273
2022-05-27,687.2653725930323
2022-05-30,690.3362065095397
2022-05-31,698.9069843430983
2022-06-01,702.1611088540999
2022-06-02,708.577682371055
2022-06-03,710.5944546437125
2022-06-06,702.5277960977398
2022-06-07,706.194400334743
2022-06-08,706.7444735591466
2022-06-09,716.6443240128983
2022-06-10,705.8277168874423
2022-06-13,695.3320369992095
2022-06-14,696.6153627700883
2022-06-15,719.1651413353978
2022-06-16,708.5319155120311
2022-06-17,664.0739113016132
2022-06-20,643.3116186066362
2022-06-21,658.9406394548741
2022-06-22,680.1613355267872
2022-06-23,684.4695745888765
2022-06-24,696.7986657277104
2022-06-27,703.9945750081886
2022-06-28,706.6986273628888
2022-06-29,706.9277365045965
2022-06-30,707.4319572737843
2022-07-01,706.7445091747752
2022-07-04,722.5566796262292
2022-07-05,721.410874831112
2022-07-06,718.9817795559352
2022-07-07,733.0984038435092
2022-07-08,744.7399731655589
2022-07-11,739.9275099892665
2022-07-12,742.4482517708249
2022-07-13,742.4941243982023
2022-07-14,737.223277356939
2022-07-15,735.0692147242662
2022-07-18,739.5608107890715
2022-07-19,735.160784328971
2022-07-20,730.5775138337798
2022-07-21,722.281809981244
2022-07-22,711.3277698273355
2022-07-25,690.3820245286835
2022-07-26,685.7988181646451
2022-07-27,687.4487206377097
2022-07-28,693.4528060251939
2022-07-29,696.2028440260657
2022-08-01,718.660948921037
2022-08-02,723.1984390857223
2022-08-03,729.1567770103135
2022-08-04,726.8193065015427
2022-08-05,728.6067161442887
2022-08-08,759.9107314761438
2022-08-10,754.1815188805116
2022-08-11,807.0264146347229
2022-08-12,842.9108938167321
2022-08-16,864.4041425231289
2022-08-17,852.2558295278138
2022-08-18,859.7317697382254
2022-08-19,842.9108375333033
2022-08-22,813.6612711423223
2022-08-23,808.7084627259934
2022-08-24,810.2971496874615
2022-08-25,814.8761714778075
2022-08-26,808.3347185916568
2022-08-29,809.9233921029452
2022-08-30,813.5678372369979
2022-09-01,826.0899509660101
2022-09-02,833.565958109186
2022-09-05,818.8944763583644
2022-09-06,826.6040278175785
2022-09-07,822.8192611376805
2022-09-08,831.4633250864995
2022-09-09,838.7990892095614
2022-09-12,834.0331923495917
2022-09-13,837.6777039172612
2022-09-14,818.5207554965307
2022-09-15,844.7798217791134
2022-09-16,845.293748778925
2022-09-19,807.8674425660834
2022-09-20,820.8101181054935
2022-09-21,846.6488672989326
2022-09-22,817.6329593144677
2022-09-23,820.6700902690511
2022-09-26,782.122253025972
2022-09-27,801.6063355321496
2022-09-28,813.7547995074935
2022-09-29,827.0244964625725
2022-09-30,817.6795716368541
2022-10-03,770.9083284273654
2022-10-04,775.6275148608064
2022-10-06,785.906865977622
2022-10-07,783.1034127678256
2022-10-10,766.6564789251603
2022-10-11,757.731972984955
2022-10-12,735.6781168280598
2022-10-13,740.3037505533845
2022-10-14,761.0495120567855
2022-10-17,762.6849411733419
2022-10-18,752.9194098345414
2022-10-19,756.0032002365089
2022-10-20,736.9395260574838
2022-10-21,740.6774909979252
2022-10-24,742.9203277470189
2022-10-25,785.6265902633932
2022-10-27,817.5861726213112
2022-10-28,817.6796051878633
2022-10-31,809.1758105340797
2022-11-01,811.1381669446193
2022-11-02,823.9873962714017
2022-11-03,830.7625380579627
2022-11-04,835.4349843360128
2022-11-07,839.126198039028
2022-11-09,833.9864822519496
2022-11-10,838.6589545141142
2022-11-11,835.4348901774746
2022-11-14,829.8280386623018
2022-11-15,848.3309913994074
2022-11-16,853.190249443177
2022-11-17,835.2948117592059
2022-11-18,844.4995457705454
2022-11-21,846.6487742645472
2022-11-22,856.9282119791278
2022-11-23,821.8380770809396
2022-11-24,823.0530006941899
2022-11-25,834.1734438160072
2022-11-28,854.5919890193703
2022-11-29,856.0872202835169
2022-11-30,862.0678279922134
2022-12-01,862.0213085423081
2022-12-02,857.8627337668349
2022-12-05,851.9755009948309
2022-12-06,852.7696815122295
2022-12-07,842.6772215242938
2022-12-08,831.2765037185804
2022-12-09,835.5283707195528
2022-12-12,822.3521164124311
2022-12-13,826.8376487942086
2022-12-14,830.2017257455648
2022-12-15,845.7144094581232
2022-12-16,849.4523120977623
2022-12-19,851.0409396990424
2022-12-20,855.0592146682425
2022-12-21,858.6569862287985
2022-12-22,833.3791255178115
2022-12-23,806.9329515395729
2022-12-26,795.2518558473495
2022-12-27,801.6063474016805
2022-12-28,796.6535000561051
2022-12-29,787.6356931555292
2022-12-30,793.7099246706513
2023-01-02,791.7474822095737
2023-01-03,806.4190375538651
2023-01-04,803.6622498227081
2023-01-05,812.0726335620395
2023-01-06,817.0255030635202
2023-01-09,815.4835678206006
2023-01-10,817.1657019990173
2023-01-11,814.7826627885102
2023-01-12,814.3621612199709
2023-01-13,813.3810130141876
2023-01-16,805.4845390022034
2023-01-17,801.6063921350435
2023-01-18,809.9234102825855
2023-01-19,811.5120401617585
2023-01-20,824.9686187379506
2023-01-23,831.1829955632295
2023-01-24,835.1078486267335
2023-01-25,818.9878936511026
2023-01-27,818.9411562528965
2023-01-30,810.6708948783424
2023-01-31,829.7345245287381
2023-02-01,839.21955919608
2023-02-02,820.4364550212221
2023-02-03,811.979200713813
2023-02-06,827.0244811181309
2023-02-07,830.5755735773419
2023-02-08,846.6487884786602
2023-02-09,849.1719452926133
2023-02-10,843.8452775168107
2023-02-13,844.2191980034528
2023-02-14,845.8064446203123
2023-02-15,857.6200554303304
2023-02-16,880.5384181310202
2023-02-17,874.6788564011899
2023-02-20,846.798831999888
2023-02-21,854.690252762495
2023-02-22,847.3658035828455
2023-02-23,838.2929524267436
2023-02-24,834.512620516101
2023-02-27,833.5675475038846
2023-02-28,848.4054296682576
2023-03-01,855.3045866607717
2023-03-02,858.5650654967643
2023-03-03,866.6455842219851
2023-03-06,935.164560083522
2023-03-08,940.8349983799995
2023-03-09,950.994687477349
2023-03-10,941.30762202174
2023-03-13,951.3727522678942
2023-03-14,947.1671494889836
2023-03-15,932.70727550095
2023-03-16,937.5272553421376
2023-03-17,942.9614437349992
2023-03-20,934.4083841129292
2023-03-21,944.5681672135536
2023-03-22,934.6447188091494
2023-03-23,933.6050810819648
2023-03-24,925.9025971877256
2023-03-27,911.159270487452
2023-03-28,927.8873072404464
2023-03-29,936.1567894984012
2023-03-31,937.4799635408484
2023-04-03,941.1185302071998
2023-04-05,907.7569523735832
2023-04-06,931.8566837874704
2023-04-10,968.2425724925504
2023-04-11,947.8286496904368
2023-04-12,960.0202602997
2023-04-13,949.5298062125232
2023-04-17,959.2642423495198
2023-04-18,978.1660437443402
2023-04-19,967.7700898707418
2023-04-20,968.573379398782
2023-04-21,960.3510691076724
2023-04-24,965.7852984196088
2023-04-25,965.9742877094876
2023-04-26,962.6665374569982
2023-04-27,963.9897070148796
2023-04-28,959.2642860021488
2023-05-02,962.0994586063616
2023-05-03,959.1225151133708
2023-05-04,951.5617912378884
2023-05-05,934.9282269909728
2023-05-08,947.7814357663608
2023-05-09,1037.4229547230466
2023-05-10,1042.43201267857
2023-05-11,1039.596613318636
2023-05-12,1017.8124520905092
2023-05-15,998.9580270804696
2023-05-16,1015.1188545071803
2023-05-17,1006.5185772103852
2023-05-18,1012.6617709668176
2023-05-19,990.3104232939036
2023-05-22,977.4572662665072
2023-05-23,977.78793640145
2023-05-24,982.4188975691028
2023-05-25,981.0013204933716
2023-05-26,989.696039090344
2023-05-29,995.602822502687
2023-05-30,1003.0691169693677
2023-05-31,1006.1878794868812
2023-06-01,1020.6004928842716
2023-06-02,1016.9145670173982
2023-06-05,989.4598311166432
2023-06-06,976.275801688874
2023-06-07,978.1659317126818
2023-06-08,985.1596098598746
2023-06-09,980.8595010541584
2023-06-12,975.3307236737902
2023-06-13,977.5045219274732
2023-06-14,992.67314808551
2023-06-15,998.5799016470364
2023-06-16,992.153343890766
2023-06-19,993.3347425226616
2023-06-20,980.5760458313422
2023-06-21,986.6717847907144
2023-06-22,1010.2990163202352
2023-06-23,982.8915119673158
2023-06-26,978.0715834374588
2023-06-27,1004.0141232019696
2023-06-28,994.6106375038572
2023-06-30,998.0127805346924
2023-07-03,1027.6414207876546
2023-07-04,1027.216045579416
2023-07-05,1027.87759135618
2023-07-06,1049.756415408124
2023-07-07,1062.609503165506
2023-07-10,1055.285239510902
2023-07-11,1053.773130238485
2023-07-12,1071.7297119708596
2023-07-13,1062.562357398755
2023-07-14,1027.9720377603376
2023-07-17,1036.5725708635434
2023-07-18,1027.688574435468
2023-07-19,1012.3781226871192
2023-07-20,1015.3079579456676
2023-07-21,1012.8035298317944
2023-07-24,1018.4267774112128
2023-07-25,1032.0359440070124
2023-07-26,1036.1471021964794
2023-07-27,1044.322072975399
2023-07-28,1062.9876783139775
2023-07-31,1074.5649433027468
2023-08-01,1068.2800896087012
2023-08-02,1081.1806562784673
2023-08-03,1064.1691691789822
2023-08-04,1077.4003270617602
2023-08-07,1033.689977385695
2023-08-08,1018.804746950947
2023-08-09,1013.0398797883198
2023-08-10,1006.0933845384814
2023-08-11,975.330729665622
2023-08-14,956.2506041923592
2023-08-16,947.848143246057
2023-08-17,952.1214279248989
2023-08-18,949.1925983638208
2023-08-21,957.354950836045
2023-08-22,962.6845434496072
2023-08-23,958.363266782678
2023-08-24,966.0454436847506
2023-08-25,975.6484089242928
2023-08-28,981.9862587380916
2023-08-29,990.436802019984
2023-08-30,991.0609009414518
2023-08-31,990.7247659346758
2023-09-01,993.8937803502232
2023-09-04,997.0626749999864
2023-09-05,1000.2796972990049
2023-09-06,1035.0899723222308
2023-09-07,1034.033762406259
2023-09-08,1019.5333231008016
2023-09-11,1019.725446587486
2023-09-12,1020.5416004049366
2023-09-13,995.8142967720538
2023-09-14,1004.4088591290374
2023-09-15,1013.0994453846156
2023-09-18,1022.366326343159
2023-09-20,1021.069779368028
2023-09-21,999.4634189094496
2023-09-22,991.0610559634022
