ds,y
2020-01-01,446.02792954283416
2020-01-02,442.1324631911058
2020-01-03,443.1063232421875
2020-01-06,445.0540419123462
2020-01-07,442.13244018852856
2020-01-08,424.0186428724243
2020-01-09,458.6880306522971
2020-01-10,453.6726929826101
2020-01-13,444.3722782165748
2020-01-14,454.7926199793564
2020-01-15,455.7665057852585
2020-01-16,456.302095147938
2020-01-17,457.8115850577392
2020-01-20,488.78032500500746
2020-01-21,495.7921523123245
2020-01-22,501.5379400529956
2020-01-23,502.51183366357134
2020-01-24,506.50455949218383
2020-01-27,508.7445030728799
2020-01-28,501.83004930076896
2020-01-29,480.1129499778241
2020-01-30,482.06072296895553
2020-01-31,474.3184752942486
2020-02-03,482.5963487906108
2020-02-04,501.9761170552451
2020-02-05,505.5307132084736
2020-02-06,519.651604632046
2020-02-07,533.8701053613182
2020-02-10,525.884373911908
2020-02-11,524.5209755493024
2020-02-12,521.0637968597428
2020-02-13,530.7536586890919
2020-02-14,529.3903163598503
2020-02-17,549.5005010014087
2020-02-18,549.257048989474
2020-02-19,535.5256816604192
2020-02-20,527.832090774662
2020-02-24,529.6825123651976
2020-02-25,517.1196895649316
2020-02-26,521.0151371052441
2020-02-27,521.0151066032167
2020-02-28,514.1980772265662
2020-03-02,520.1874010714384
2020-03-03,511.179160749096
2020-03-04,510.1565448860711
2020-03-05,507.3811227481564
2020-03-06,511.2765252792404
2020-03-09,501.44055920640375
2020-03-11,481.52507270983546
2020-03-12,470.3743958346707
2020-03-13,420.7075132892255
2020-03-16,468.1345302149395
2020-03-17,452.5040076719376
2020-03-18,447.97559911331473
2020-03-19,399.4773992402454
2020-03-20,438.1395780179893
2020-03-23,409.0212069349055
2020-03-24,403.178047735974
2020-03-25,389.5440208696917
2020-03-26,422.65528263108
2020-03-27,462.5834924985834
2020-03-30,436.28929455445547
2020-03-31,426.55072148166647
2020-04-01,431.4199971663802
2020-04-03,411.94280201963807
2020-04-07,420.7074894767753
2020-04-08,458.2011310345849
2020-04-09,455.7664936265966
2020-04-13,478.1652684139518
2020-04-15,516.1457840740317
2020-04-16,491.7993375834957
2020-04-17,499.590180309214
2020-04-20,493.40618896578
2020-04-21,467.4528244921521
2020-04-22,499.1519140863099
2020-04-23,490.2411099434639
2020-04-24,481.1355280213169
2020-04-27,486.4431169114224
2020-04-28,484.0084208281554
2020-04-29,480.8920766643861
2020-04-30,490.5333330621033
2020-05-04,496.6686144101909
2020-05-05,525.8357441838125
2020-05-06,519.0673839094089
2020-05-07,532.5066358907474
2020-05-08,525.7383726232738
2020-05-11,521.015081524802
2020-05-12,521.0151967880666
2020-05-13,554.9541200746758
2020-05-14,537.0838588399916
2020-05-15,533.3831155692811
2020-05-18,543.4137969048604
2020-05-19,544.3877758959072
2020-05-20,588.2114026476138
2020-05-21,574.6748264016827
2020-05-22,579.9336123281547
2020-05-26,558.5086799487485
2020-05-27,546.3841641569645
2020-05-28,550.7178239139577
2020-05-29,542.4400597004238
2020-06-01,545.3617024993245
2020-06-02,548.3806032061203
2020-06-03,551.6916176395912
2020-06-04,539.0801562502522
2020-06-05,574.5773798231494
2020-06-08,574.5288063384443
2020-06-09,564.83882782386
2020-06-10,555.1488540847758
2020-06-11,556.9992390119818
2020-06-12,529.7798238864927
2020-06-15,543.3651861303819
2020-06-16,541.4661424604047
2020-06-17,533.4805268331529
2020-06-18,546.9197621613722
2020-06-22,560.9433387045955
2020-06-23,566.9812593812976
2020-06-24,569.6107661164307
2020-06-25,535.6717258876495
2020-06-26,545.3616014457588
2020-06-29,545.6537195470441
2020-06-30,558.0218836627331
2020-07-01,558.9956953750332
2020-07-02,550.9126218605049
2020-07-06,573.5061857963219
2020-07-07,563.8649239264043
2020-07-08,557.9244110970959
2020-07-09,548.2831675149822
2020-07-10,552.8116668768732
2020-07-13,559.9695583582433
2020-07-14,570.6819853760132
2020-07-15,574.3826741002316
2020-07-16,550.2308422179304
2020-07-17,549.2083210714951
2020-07-20,554.126335193735
2020-07-21,563.378053424118
2020-07-22,553.1524912203688
2020-07-23,555.1002188483372
2020-07-24,550.2309545067835
2020-07-27,543.4139254227418
2020-07-28,546.1407396189405
2020-07-29,551.2047660338667
2020-07-30,561.9171785406188
2020-07-31,536.6942164455705
2020-08-03,537.1324713679619
