ds,y
2020-01-01,5.695614814758301
2020-01-02,5.620672702789307
2020-01-03,5.755568981170654
2020-01-06,5.380857944488525
2020-01-07,5.67563009262085
2020-01-08,5.565715312957764
2020-01-09,5.940426826477051
2020-01-10,6.529972553253174
2020-01-13,6.794769287109375
2020-01-14,6.614907264709473
2020-01-15,7.274399757385254
2020-01-16,7.634122371673584
2020-01-17,7.704068660736084
2020-01-20,7.983853340148926
2020-01-21,8.198687553405762
2020-01-22,7.789003372192383
2020-01-23,7.434276580810547
2020-01-24,7.144499778747559
2020-01-27,7.499226570129394
2020-01-28,7.449265003204346
2020-01-29,7.599149703979492
2020-01-30,7.274399757385254
2020-01-31,7.124515056610107
2020-02-03,6.4350457191467285
2020-02-04,6.674860954284668
2020-02-05,6.35011100769043
2020-02-06,6.255184650421143
2020-02-07,6.639888286590576
2020-02-10,6.3650994300842285
2020-02-11,6.200226783752441
2020-02-12,6.395076274871826
2020-02-13,6.325130462646484
2020-02-14,6.514984130859375
2020-02-17,6.140272617340088
2020-02-18,6.4350457191467285
2020-02-19,6.5949225425720215
2020-02-20,6.67985725402832
2020-02-24,7.159487724304199
2020-02-25,7.808987617492676
2020-02-26,7.843960762023926
2020-02-27,7.454261302947998
2020-02-28,7.084546089172363
2020-03-02,6.734814643859863
2020-03-03,6.400073051452637
2020-03-04,6.080318927764893
2020-03-05,5.8504958152771
2020-03-06,5.560719013214111
2020-03-09,5.285930156707764
2020-03-11,5.265945911407471
2020-03-12,5.00614595413208
2020-03-13,4.756338119506836
2020-03-16,4.521518707275391
2020-03-17,4.29669189453125
2020-03-18,4.081857204437256
2020-03-19,3.88201117515564
2020-03-20,3.69215726852417
2020-03-23,3.512295961380005
2020-03-24,3.337430477142334
2020-03-25,3.172557592391968
2020-03-26,3.017676591873169
2020-03-27,2.8677918910980225
2020-03-30,2.7278997898101807
2020-03-31,2.827822685241699
2020-04-01,2.967715263366699
2020-04-03,2.947730779647827
2020-04-07,3.092618942260742
2020-04-08,3.2425034046173096
2020-04-09,3.4023804664611816
2020-04-13,3.527284383773804
2020-04-15,3.657184600830078
2020-04-16,3.837045669555664
2020-04-17,4.016907215118408
