ds,y
2020-01-01,248.328146671206
2020-01-02,248.89983041424605
2020-01-03,253.1060118020929
2020-01-06,251.55427314701103
2020-01-07,248.6956198291564
2020-01-08,249.51236560150545
2020-01-09,252.37091852489272
2020-01-10,265.43873263505736
2020-01-13,263.56024066519075
2020-01-14,272.7893777376341
2020-01-15,276.87303717117817
2020-01-16,285.9387507866637
2020-01-17,301.70177624840323
2020-01-20,288.2255928592619
2020-01-21,284.50943024152343
2020-01-22,285.0403300701204
2020-01-23,285.0403323122871
2020-01-24,284.6319995388336
2020-01-27,280.13991547265846
2020-01-28,268.7056499430656
2020-01-29,267.0722454409613
2020-01-30,263.15181947078685
2020-01-31,260.1299748769017
2020-02-03,247.47054320882208
2020-02-04,251.9625885085617
2020-02-05,253.5960506268451
2020-02-06,264.6219755708864
2020-02-07,267.39891863915994
2020-02-10,264.29535246108475
2020-02-11,264.21360796474283
2020-02-12,275.157832398177
2020-02-13,254.86199117745028
2020-02-14,239.3031402099249
2020-02-17,235.05617104776744
2020-02-18,225.7045788181109
2020-02-19,231.9525373438205
2020-02-20,229.50237956599284
2020-02-24,221.25333850146217
2020-02-25,214.9645498262307
2020-02-26,218.06815051782507
2020-02-27,214.0252669118629
2020-02-28,203.77526448357315
2020-03-02,208.7165012583889
2020-03-03,204.42863101509084
2020-03-04,205.4903991785648
2020-03-05,198.915709560572
2020-03-06,189.4823884265268
2020-03-09,181.2742070891049
2020-03-11,199.1606964584091
2020-03-12,179.68156876339623
2020-03-13,197.9764230982348
2020-03-16,179.6815888746232
2020-03-17,181.96846585731475
2020-03-18,183.38266579393627
2020-03-19,170.23007854268295
2020-03-20,170.02060758692343
2020-03-23,159.25557653989833
2020-03-24,157.49626829916957
2020-03-25,171.06782500478573
2020-03-26,170.8583376902138
2020-03-27,176.68066626282905
2020-03-30,171.0678019671661
2020-03-31,174.96330110500688
2020-04-01,174.96330601530494
2020-04-03,175.92667812786434
2020-04-07,173.28779555961492
2020-04-08,170.90021764093908
2020-04-09,172.4500550801426
2020-04-13,168.38701278143682
2020-04-15,170.90025081833588
2020-04-16,167.00470210817392
2020-04-17,171.73797069502004
2020-04-20,180.95320524754445
2020-04-21,178.39803640558472
2020-04-22,194.1058352542936
2020-04-23,192.51408236390748
2020-04-24,189.54005460288147
2020-04-27,207.3003256435502
2020-04-28,204.07497704422408
2020-04-29,199.00662371338908
2020-04-30,204.8289511231469
2020-05-04,201.89681307281057
2020-05-05,194.02206920092067
2020-05-06,193.10052040252347
2020-05-07,191.00616941494707
2020-05-08,192.2208702645441
2020-05-11,190.08463736354284
2020-05-12,182.6287057456292
2020-05-13,180.11543298773125
2020-05-14,179.403348917505
2020-05-15,181.6652849404376
2020-05-18,174.6701206265753
2020-05-19,174.9214026768673
2020-05-20,170.06249491310086
2020-05-21,170.43950715036468
2020-05-22,169.76926505601114
2020-05-26,170.81646104172967
2020-05-27,173.2878128805824
2020-05-28,179.19393921030755
2020-05-29,177.89542033430303
2020-06-01,170.52324543673117
2020-06-02,173.4134700214298
2020-06-03,184.72305671318423
2020-06-04,184.3041808304063
2020-06-05,195.1948757294556
2020-06-08,207.761071245757
2020-06-09,198.74026498165736
2020-06-10,204.24905980984283
2020-06-11,195.81635173364663
2020-06-12,191.3669589385449
2020-06-15,187.468453196754
2020-06-16,183.6122641897963
2020-06-17,193.4009778999805
2020-06-18,188.9939111992885
2020-06-19,187.46843137958103
2020-06-22,189.50244435955847
2020-06-23,188.14644589343703
2020-06-24,193.6552044737808
2020-06-25,186.3666429788125
2020-06-26,188.8668132129534
2020-06-29,185.51914235808724
2020-06-30,182.8495122507408
2020-07-01,181.323985251532
2020-07-02,180.5188781038852
2020-07-03,182.4257533363722
2020-07-06,185.60390119881467
2020-07-07,184.2902820695793
2020-07-08,183.0190250294236
2020-07-09,181.959634869709
2020-07-10,181.32399532435767
2020-07-13,183.8665187981149
2020-07-14,188.0616631882304
2020-07-15,188.1464433918553
2020-07-16,188.01932948935763
2020-07-17,186.6209120664264
2020-07-20,191.5364502569618
2020-07-21,193.8247249800905
2020-07-22,192.3415704020218
2020-07-23,188.1040452770153
2020-07-24,184.6292877883764
2020-07-27,184.3326428356783
2020-07-28,183.8665018087293
2020-07-29,183.31561073380192
2020-07-30,194.0789852576677
2020-07-31,202.3845364912308
2020-08-03,214.9276712201376
2020-08-04,240.64944718025285
2020-08-05,236.03054254705256
2020-08-06,239.5053350973855
2020-08-07,236.03056360266908
2020-08-10,239.59008468763537
2020-08-11,228.7843532987428
2020-08-12,233.06424727734188
2020-08-13,229.67426686460144
2020-08-14,226.02998283148168
2020-08-17,224.758698069894
2020-08-18,227.0469663139802
2020-08-19,229.84373903209547
2020-08-20,228.65723209930965
2020-08-21,249.12456387282413
2020-08-24,238.7002013454906
2020-08-25,235.39492014585343
2020-08-26,236.0305326412885
2020-08-27,239.8443453905364
2020-08-28,239.84434788154329
2020-08-31,234.0388594029777
2020-09-01,223.95356732796927
2020-09-02,220.5211611980755
2020-09-03,223.02132603503367
2020-09-04,213.4020866811632
2020-09-07,220.2668982284241
2020-09-08,223.7417036276936
2020-09-09,224.3773432256632
2020-09-10,221.19920246450965
2020-09-11,223.23318596821315
2020-09-14,228.0639886339787
2020-09-15,227.47071353899773
2020-09-16,224.58919572968148
2020-09-17,223.74170529097347
2020-09-18,224.6315619698895
2020-09-21,219.03802558461703
2020-09-22,216.79213343968053
2020-09-23,214.20725621647009
2020-09-24,210.18160782203324
2020-09-25,208.2323008211563
2020-09-28,208.82555973093508
2020-09-29,209.0798426061449
2020-09-30,205.01179912809224
2020-10-01,205.6474359905465
2020-10-05,207.38479240953427
2020-10-06,204.75755739316347
2020-10-07,202.8082675439969
2020-10-08,202.1726670910497
2020-10-09,198.65548925085605
2020-10-12,196.6214934438442
2020-10-13,193.5704515246818
2020-10-14,190.6889368878529
2020-10-15,194.1213320157809
2020-10-16,200.01154954964665
2020-10-19,203.7828888661497
2020-10-20,199.5453778381273
2020-10-21,190.5618058679171
2020-10-22,195.816349276038
2020-10-23,198.61312390697773
2020-10-26,195.519742145812
2020-10-27,197.12998827816887
2020-10-28,199.587767398736
2020-10-29,200.60479285889363
2020-10-30,194.84170762395044
2020-11-02,193.9942092852422
2020-11-03,188.0616631882304
2020-11-04,188.1464203131428
2020-11-05,195.22311561766344
2020-11-06,194.88409943458623
2020-11-09,193.23148150048
2020-11-10,195.68922244487987
2020-11-11,197.4690069394292
2020-11-12,203.31679590806948
2020-11-13,205.90163147275388
2020-11-14,205.7321774358237
2020-11-17,211.87662166848747
2020-11-18,213.57163877744927
2020-11-19,213.9106307823964
2020-11-20,219.3346366181155
2020-11-23,216.1141663659497
2020-11-24,217.5972270073338
2020-11-25,216.91925840055728
2020-11-26,212.0037411988024
2020-11-27,221.1991971157565
2020-12-01,225.43671227375225
2020-12-02,225.0129702612056
2020-12-03,225.35195103823904
2020-12-04,245.7768582397409
2020-12-07,247.8956645072425
2020-12-08,243.82761680946007
2020-12-09,252.5569095015269
2020-12-10,252.81113888023293
2020-12-11,250.6500013776599
2020-12-14,245.77690582324743
2020-12-15,247.47185518817483
2020-12-16,249.1669223727122
