ds,y
2020-01-01,174.75
2020-01-02,183.4499969482422
2020-01-03,192.6000061035156
2020-01-06,202.1999969482422
2020-01-07,210.6000061035156
2020-01-08,221.1000061035156
2020-01-09,232.1499938964844
2020-01-10,243.75
2020-01-13,209.5500030517578
2020-01-14,199.1000061035156
2020-01-15,189.1499938964844
2020-01-16,179.6999969482422
2020-01-17,188.6499938964844
2020-01-20,198.0500030517578
2020-01-21,207.0
2020-01-22,208.9499969482422
2020-01-23,199.8999938964844
2020-01-24,194.8999938964844
2020-01-27,194.1000061035156
2020-01-28,196.5
2020-01-29,191.0
2020-01-30,187.8999938964844
2020-01-31,189.4499969482422
2020-02-03,196.1499938964844
2020-02-04,205.9499969482422
2020-02-05,203.8000030517578
2020-02-06,202.8999938964844
2020-02-07,213.0
2020-02-10,221.6499938964844
2020-02-11,217.0
2020-02-12,213.4499969482422
2020-02-13,208.9499969482422
2020-02-14,209.8999938964844
2020-02-17,208.3999938964844
2020-02-18,200.8000030517578
2020-02-19,198.6999969482422
2020-02-20,198.1499938964844
2020-02-24,191.4499969482422
2020-02-25,188.8000030517578
2020-02-26,177.85000610351562
2020-02-27,167.9499969482422
2020-02-28,160.0
2020-03-02,162.64999389648438
2020-03-03,163.0
2020-03-04,159.5
2020-03-05,158.75
2020-03-06,147.1999969482422
2020-03-09,137.8000030517578
2020-03-11,136.39999389648438
2020-03-12,124.3499984741211
2020-03-13,130.5500030517578
2020-03-16,128.0
2020-03-17,123.5500030517578
2020-03-18,129.5500030517578
2020-03-19,135.85000610351562
2020-03-20,142.39999389648438
2020-03-23,138.9499969482422
2020-03-24,141.8000030517578
2020-03-25,148.35000610351562
2020-03-26,155.39999389648438
2020-03-27,157.0
2020-03-30,148.3000030517578
2020-03-31,154.25
2020-04-01,159.0
2020-04-03,154.85000610351562
2020-04-07,159.4499969482422
2020-04-08,166.85000610351562
2020-04-09,174.75
2020-04-13,183.4499969482422
2020-04-15,190.9499969482422
2020-04-16,195.0
