ds,y
2020-01-01,54.62888944983828
2020-01-02,56.80810664256925
2020-01-03,56.362358278508445
2020-01-06,61.31510991546671
2020-01-07,57.79865018738761
2020-01-08,57.40243623343711
2020-01-09,59.82928027495623
2020-01-10,60.62172516884059
2020-01-13,58.73967268650672
2020-01-14,59.13590203740956
2020-01-15,63.39526038558475
2020-01-16,66.16881101422149
2020-01-17,65.32684377643281
2020-01-20,62.652355111168085
2020-01-21,61.01793939290896
2020-01-22,60.175977667983695
2020-01-23,60.96841318690281
2020-01-24,60.770308765653645
2020-01-27,60.37409010678607
2020-01-28,59.87881480326158
2020-01-29,60.27503196408221
2020-01-30,57.65007095474085
2020-01-31,58.59109188140787
2020-02-03,57.15479732783608
2020-02-04,54.381259760999626
2020-02-05,55.61944183867656
2020-02-06,55.86708391817885
2020-02-07,56.26329908213514
2020-02-10,61.414161299852736
2020-02-11,60.12645268855504
2020-02-12,58.14534298398379
2020-02-13,57.69959918260547
2020-02-14,56.41187991375045
2020-02-17,55.56991295937125
2020-02-18,55.61944400376702
2020-02-19,54.62888689902434
2020-02-20,57.79865287709831
2020-02-24,56.51093888009352
2020-02-25,55.47085906226079
2020-02-26,59.680695278344565
2020-02-27,59.18542254107547
2020-02-28,55.17369330372821
2020-03-02,55.47085900400575
2020-03-03,53.48975689671983
2020-03-04,54.52983384665151
2020-03-05,52.053458078802905
2020-03-06,52.25157238203492
2020-03-09,50.716211693230434
2020-03-11,45.81298313411349
2020-03-12,41.10787007444933
2020-03-13,32.19290733337402
2020-03-16,32.58912964915963
2020-03-17,32.143384282140126
2020-03-18,29.86511384874063
2020-03-19,24.46661032909469
2020-03-20,30.36038820794948
2020-03-23,28.230702743409072
2020-03-24,28.23070313926554
2020-03-25,26.596297757978373
2020-03-26,24.07038968265216
2020-03-27,26.89345751963034
2020-03-30,24.31802677499575
2020-03-31,24.119918123769843
2020-04-01,21.792123565673823
2020-04-03,26.942988390413927
2020-04-07,28.23070487628618
2020-04-08,28.18117813446614
2020-04-09,29.17172912789286
2020-04-13,28.725980253827785
2020-04-15,33.67873420781165
2020-04-16,34.17400982348981
2020-04-17,42.94038526059451
2020-04-20,45.46629615555669
2020-04-21,41.60314711119227
2020-04-22,39.77062642393276
2020-04-23,40.117313145399415
2020-04-24,38.681019003989896
2020-04-27,36.69991745775553
2020-04-28,39.02770895149006
2020-04-29,38.1362186923957
2020-04-30,38.334327194470895
2020-05-04,37.29424740714584
2020-05-05,39.126768514857865
2020-05-06,37.29424489993207
2020-05-07,37.54188859074485
2020-05-08,36.65038441202024
2020-05-11,37.393307949290254
2020-05-12,35.41219685181187
2020-05-13,36.60086430296946
2020-05-14,34.3721198924588
2020-05-15,34.61975983755544
2020-05-18,33.975897267368694
2020-05-19,38.33432761109304
2020-05-20,40.61259178598975
2020-05-21,38.829597958628135
2020-05-22,37.4428288257523
2020-05-26,37.54188687577532
2020-05-27,36.006528108479486
2020-05-28,36.05606161122879
2020-05-29,35.95700352795325
2020-06-01,37.64094045407515
2020-06-02,38.97817799710407
2020-06-03,39.57251631075724
2020-06-04,39.1762946294783
2020-06-05,40.61259171525402
2020-06-08,46.506373150986384
