ds,y
2020-01-01,17.72058060391053
2020-01-02,17.81957868717033
2020-01-03,18.06707283560325
2020-01-06,17.918575676936857
2020-01-07,17.72058060391053
2020-01-08,17.522586352800584
2020-01-09,17.770081018442404
2020-01-10,17.819578573737346
2020-01-13,17.671082979163145
2020-01-14,17.671082529645307
2020-01-15,17.77008009781639
2020-01-16,17.91857620492677
2020-01-17,17.918575676936857
2020-01-20,17.869075775146484
2020-01-21,17.770081078904997
2020-01-22,17.968074908029493
2020-01-23,18.36406529613796
2020-01-24,18.859052730132312
2020-01-27,18.95805100261797
2020-01-28,20.14602393910456
2020-01-29,19.79953067241228
2020-01-30,18.95805097128997
2020-01-31,18.36406452625791
2020-02-03,17.572085314552925
2020-02-04,17.324588858627543
2020-02-05,17.423587409000646
2020-02-06,17.621583075365574
2020-02-07,17.96807380670081
2020-02-10,17.77008049965805
2020-02-11,17.77008049965805
2020-02-12,17.572083905131517
2020-02-13,17.423589196583105
2020-02-14,17.27509202164826
2020-02-17,17.077096313106683
2020-02-18,16.532609874129502
2020-02-19,16.285115396504732
2020-02-20,16.78010321581678
2020-02-24,16.73060264810772
2020-02-25,16.433612769271793
2020-02-26,16.23561710906827
2020-02-27,16.136617612806415
2020-02-28,15.7406272048397
2020-03-02,16.334613428120665
2020-03-03,15.19614071333318
2020-03-04,15.196140651058158
2020-03-05,14.948646698120026
2020-03-06,14.800149861324057
2020-03-09,14.354659824362002
2020-03-11,13.562678831451723
2020-03-12,12.919195063769584
2020-03-13,10.196759204417264
2020-03-16,12.275709772814238
2020-03-17,13.11718984437346
2020-03-18,13.31518488024346
2020-03-19,12.523203207381066
2020-03-20,12.127212591473263
2020-03-23,10.889742975649629
2020-03-24,11.533226910433095
2020-03-25,10.939241115064394
2020-03-26,11.483728566287594
2020-03-27,12.820196949165664
2020-03-30,12.176711975054983
2020-03-31,12.572702763970613
2020-04-01,12.325208611356564
2020-04-03,12.325208082606844
2020-04-07,12.226211983753297
2020-04-08,12.127212591473263
2020-04-09,12.374706865757243
2020-04-13,13.067691178938952
2020-04-15,12.52320384979248
2020-04-16,12.374706865757243
2020-04-17,12.8696962032678
2020-04-20,13.612178013451969
2020-04-21,16.532609004711613
2020-04-22,16.631605492365196
2020-04-23,16.186118012507468
2020-04-24,15.641630492878187
2020-04-27,15.146642636373182
2020-04-28,15.196141656724182
2020-04-29,15.047643789402368
2020-04-30,15.83962573553276
2020-05-04,15.19614018287727
2020-05-05,14.998145465368584
2020-05-06,14.701153182448314
2020-05-07,14.354660070637218
2020-05-08,14.651654243469238
2020-05-11,15.047644485356704
2020-05-12,14.503156638240805
2020-05-13,15.443635814363889
2020-05-14,14.948647419886475
2020-05-15,14.55265528217623
2020-05-18,14.503156510207868
2020-05-19,14.057667116863213
2020-05-20,13.612177848815918
2020-05-21,13.661677328852583
2020-05-22,13.463681644227702
2020-05-26,13.414182526571128
2020-05-27,13.067691369337858
2020-05-28,13.216187960549938
2020-05-29,13.315185053877816
2020-06-01,13.414182436115857
2020-06-02,14.503156727381503
2020-06-03,14.800149723984728
2020-06-04,15.93862385906922
2020-06-05,15.839625960254336
2020-06-08,17.22559391802638
2020-06-09,16.730604394779395
2020-06-10,15.93862360321234
2020-06-11,16.53261028992263
2020-06-12,15.344638478297147
2020-06-15,15.938623940972432
2020-06-16,16.384111874453744
2020-06-17,16.13661668686868
2020-06-18,16.037622040049737
2020-06-19,16.384111404418945
2020-06-22,16.532609004711613
2020-06-23,16.730603382615094
2020-06-24,17.4730857980113
2020-06-25,17.027596960851476
2020-06-26,17.374088461617852
2020-06-29,19.50253931858489
2020-06-30,18.80955523181989
2020-07-01,17.819577645703536
2020-07-02,17.869078105647663
2020-07-03,17.621581977741123
2020-07-06,17.473086323362267
2020-07-07,17.374087764979052
2020-07-08,17.324589765622623
2020-07-09,17.621582500959178
2020-07-10,17.52258723797318
2020-07-13,17.275091091746233
2020-07-14,17.07709480439366
2020-07-15,16.4831093856572
2020-07-16,16.285114676982072
2020-07-17,16.087118293994028
2020-07-20,16.63160660302092
2020-07-21,19.00755142346188
2020-07-22,18.66105959549463
2020-07-23,17.473087310791016
2020-07-24,17.42358772561039
