ds,y
2020-07-08,1637.4205322265625
2020-07-09,1700.1993408203125
2020-07-10,1731.3671875
2020-07-13,1669.8194580078125
2020-07-14,1702.316650390625
2020-07-15,1675.6787109375
2020-07-16,1646.184814453125
2020-07-17,1653.2752685546875
2020-07-20,1675.1370849609375
2020-07-21,1659.87353515625
2020-07-22,1670.1639404296875
2020-07-23,1764.1597900390625
2020-07-24,1770.8072509765625
2020-07-27,1741.85498046875
2020-07-28,1732.74609375
2020-07-29,1749.73291015625
2020-07-30,1731.5640869140625
2020-07-31,1733.7308349609375
2020-08-03,1812.3642578125
2020-08-04,1806.701904296875
2020-08-05,1867.2650146484373
2020-08-06,2004.738525390625
2020-08-07,1916.7496337890625
2020-08-10,1898.0882568359373
2020-08-11,1875.5372314453125
2020-08-12,1842.3997802734373
2020-08-13,1873.0260009765625
2020-08-14,1910.05322265625
2020-08-17,1894.739990234375
2020-08-18,1931.9150390625
2020-08-19,1932.5057373046875
2020-08-20,1920.0977783203125
2020-08-21,1958.4052734375
2020-08-24,2030.1456298828125
2020-08-25,2014.6845703125
2020-08-26,1984.8951416015625
2020-08-27,1960.7193603515625
2020-08-28,1937.0849609375
2020-08-31,1810.4931640625
2020-09-01,1831.7149658203125
2020-09-02,1883.3167724609373
2020-09-03,1856.4324951171875
2020-09-04,1854.7584228515625
2020-09-07,1850.8194580078125
2020-09-08,1867.4617919921875
2020-09-09,1857.565185546875
2020-09-10,1881.93798828125
2020-09-11,1839.6422119140625
2020-09-14,1894.493896484375
2020-09-15,1981.44873046875
2020-09-16,2021.528564453125
2020-09-17,2000.887939453125
2020-09-18,2006.45458984375
2020-09-21,1914.9744873046875
2020-09-22,1868.07666015625
2020-09-23,1863.59375
2020-09-24,1864.2340087890625
2020-09-25,1886.1064453125
2020-09-28,1916.353759765625
2020-09-29,1958.177490234375
2020-09-30,1942.413330078125
2020-10-01,1916.5999755859373
2020-10-05,1989.75439453125
2020-10-06,2014.5333251953125
2020-10-07,2012.5631103515625
2020-10-08,2009.6566162109373
2020-10-09,1991.0845947265625
2020-10-12,2000.838623046875
2020-10-13,1992.8580322265625
2020-10-14,2007.8338623046875
2020-10-15,1993.7940673828125
2020-10-16,2050.741455078125
2020-10-19,2114.043212890625
2020-10-20,2098.131591796875
2020-10-21,2149.709228515625
2020-10-22,2123.1572265625
2020-10-23,2126.014404296875
2020-10-26,2067.391845703125
2020-10-27,2110.1513671875
2020-10-28,2083.352783203125
2020-10-29,2126.31005859375
2020-10-30,2164.783447265625
2020-11-02,2196.262451171875
2020-11-03,2190.3017578125
2020-11-04,2240.401123046875
2020-11-05,2270.992919921875
2020-11-06,2281.683349609375
2020-11-09,2289.663818359375
2020-11-10,2220.0556640625
2020-11-11,2253.553955078125
2020-11-12,2261.879638671875
2020-11-13,2305.033447265625
2020-11-14,2312.12744140625
2020-11-17,2344.295654296875
2020-11-18,2409.568359375
2020-11-19,2316.117431640625
2020-11-20,2396.1689453125
2020-11-23,2385.82373046875
2020-11-24,2324.78759765625
2020-11-25,2194.8828125
2020-11-26,2239.12060546875
2020-11-27,2175.818603515625
2020-12-01,2298.383056640625
2020-12-02,2267.446044921875
2020-12-03,2299.07275390625
2020-12-04,2334.7880859375
2020-12-07,2326.068359375
2020-12-08,2322.1767578125
2020-12-09,2295.033203125
2020-12-10,2282.914794921875
2020-12-11,2270.992919921875
2020-12-14,2301.486083984375
2020-12-15,2313.26025390625
2020-12-16,2258.28369140625
2020-12-17,2231.5341796875
2020-12-18,2258.332275390625
2020-12-21,2192.912353515625
2020-12-22,2192.1240234375
2020-12-23,2186.16357421875
2020-12-24,2194.144287109375
2020-12-28,2191.729736328125
2020-12-29,2178.62646484375
2020-12-30,2177.296142578125
2020-12-31,2162.665283203125
2021-01-01,2231.090576171875
2021-01-04,2225.27783203125
2021-01-05,2217.1494140625
2021-01-06,2196.262451171875
2021-01-07,2155.3251953125
2021-01-08,2305.131591796875
2021-01-11,2297.989013671875
2021-01-12,2252.02734375
2021-01-13,2223.258056640625
2021-01-14,2206.311767578125
2021-01-15,2205.62158203125
2021-01-18,2171.039794921875
2021-01-19,2197.296630859375
2021-01-20,2185.9169921875
2021-01-21,2183.798828125
2021-01-22,2123.009033203125
2021-01-25,2098.968994140625
2021-01-27,2062.514404296875
2021-01-28,2039.115478515625
2021-01-29,1988.9168701171875
2021-02-01,1969.7537841796875
2021-02-02,2033.1544189453125
2021-02-03,2216.95263671875
2021-02-04,2218.479248046875
2021-02-05,2213.3564453125
2021-02-08,2203.8974609375
2021-02-09,2190.00634765625
2021-02-10,2196.656494140625
2021-02-11,2198.2841796875
2021-02-12,2195.127197265625
2021-02-15,2181.512451171875
2021-02-16,2196.80419921875
2021-02-17,2193.2529296875
2021-02-18,2237.056640625
2021-02-19,2230.24951171875
2021-02-22,2204.89404296875
2021-02-23,2228.769287109375
2021-02-24,2222.060546875
2021-02-25,2186.69189453125
2021-02-26,2147.8701171875
2021-03-01,2145.50244140625
2021-03-02,2244.653076171875
2021-03-03,2248.6484375
2021-03-04,2237.697998046875
2021-03-05,2232.912841796875
2021-03-08,2237.944091796875
2021-03-09,2250.177490234375
2021-03-10,2259.1064453125
2021-03-12,2218.262451171875
2021-03-15,2204.69677734375
2021-03-16,2207.360595703125
2021-03-17,2211.405517578125
2021-03-18,2134.35400390625
2021-03-19,2248.30322265625
2021-03-22,2267.097412109375
2021-03-23,2270.747802734375
2021-03-24,2274.1025390625
2021-03-25,2263.496826171875
2021-03-26,2242.23583984375
2021-03-30,2244.653076171875
2021-03-31,2227.831787109375
2021-04-01,2219.59423828125
2021-04-05,2181.7587890625
2021-04-06,2275.384521484375
2021-04-07,2390.172607421875
2021-04-08,2486.8076171875
2021-04-09,2524.297607421875
2021-04-12,2432.447509765625
2021-04-13,2413.998779296875
2021-04-15,2346.1220703125
2021-04-16,2461.84765625
2021-04-19,2444.631591796875
2021-04-20,2507.870849609375
2021-04-22,2542.05615234375
2021-04-23,2488.682373046875
2021-04-26,2475.314208984375
2021-04-27,2574.1689453125
2021-04-28,2530.167724609375
2021-04-29,2538.355712890625
2021-04-30,2477.92822265625
2021-05-03,2482.072509765625
2021-05-04,2456.075927734375
2021-05-05,2636.52001953125
2021-05-06,2628.33154296875
2021-05-07,2524.3466796875
2021-05-10,2640.121337890625
2021-05-11,2662.417724609375
2021-05-12,2642.63720703125
2021-05-14,2661.233642578125
2021-05-17,2664.14453125
2021-05-18,2704.692626953125
2021-05-19,2536.777587890625
2021-05-20,2551.822998046875
2021-05-21,2531.00634765625
2021-05-24,2515.072998046875
2021-05-25,2528.589111328125
2021-05-26,2525.0869140625
2021-05-27,2577.572265625
2021-05-28,2571.3076171875
2021-05-31,2579.841552734375
2021-06-01,2578.509765625
2021-06-02,2634.645751953125
2021-06-03,2640.515869140625
2021-06-04,2673.71435546875
2021-06-07,2660.050048828125
2021-06-08,2784.012939453125
2021-06-09,2774.3935546875
2021-06-10,2794.717529296875
2021-06-11,2797.2822265625
2021-06-14,2761.321533203125
2021-06-15,2844.194091796875
2021-06-16,2856.230224609375
2021-06-17,2821.404296875
2021-06-18,2814.892822265625
2021-06-21,2771.82861328125
2021-06-22,2751.900390625
2021-06-23,2811.094482421875
2021-06-24,2791.560302734375
2021-06-25,2860.62060546875
2021-06-28,2900.4287109375
2021-06-29,2863.6787109375
2021-06-30,2871.32470703125
2021-07-01,2876.010986328125
2021-07-02,2986.50732421875
2021-07-05,2965.345458984375
2021-07-06,2935.748046875
2021-07-07,2959.820556640625
2021-07-08,2905.213623046875
2021-07-09,2951.977294921875
2021-07-12,2931.6044921875
2021-07-13,2918.13818359375
2021-07-14,2922.380126953125
2021-07-15,2920.16015625
2021-07-16,2933.08447265625
2021-07-19,3119.49755859375
2021-07-20,3046.738037109375
2021-07-22,2961.6953125
2021-07-23,2985.373046875
2021-07-26,3034.060302734375
2021-07-27,2961.547119140625
2021-07-28,2917.0029296875
2021-07-29,2907.679931640625
2021-07-30,2910.590087890625
2021-08-02,3271.97265625
2021-08-03,3284.40380859375
2021-08-04,3097.398681640625
2021-08-05,3185.746337890625
2021-08-06,3101.88720703125
2021-08-09,3091.47900390625
2021-08-10,3063.65771484375
2021-08-11,3025.674560546875
2021-08-12,3081.267578125
2021-08-13,3099.716552734375
2021-08-16,3077.419921875
2021-08-17,3167.296630859375
2021-08-18,3140.31396484375
2021-08-20,3139.475341796875
2021-08-23,3048.316162109375
2021-08-24,3105.488037109375
2021-08-25,3090.393798828125
2021-08-26,3096.51025390625
2021-08-27,3150.4267578125
2021-08-30,3273.35400390625
2021-08-31,3348.432373046875
2021-09-01,3329.8349609375
2021-09-02,3326.382080078125
2021-09-03,3376.894775390625
2021-09-06,3366.38134765625
2021-09-07,3322.107666015625
2021-09-08,3337.359619140625
2021-09-09,3363.271728515625
2021-09-13,3403.44873046875
2021-09-14,3452.658935546875
2021-09-15,3416.479248046875
2021-09-16,3409.569580078125
2021-09-17,3419.737060546875
2021-09-20,3205.278564453125
2021-09-21,3257.44970703125
2021-09-22,3229.61181640625
2021-09-23,3224.3798828125
2021-09-24,3162.682861328125
2021-09-27,3108.735107421875
2021-09-28,3074.5302734375
2021-09-29,3201.873291015625
2021-09-30,3137.510986328125
2021-10-01,3060.611328125
2021-10-04,3132.327880859375
2021-10-05,3134.4013671875
2021-10-06,3142.5947265625
2021-10-07,3201.37939453125
2021-10-08,3240.17431640625
2021-10-11,3212.731689453125
2021-10-12,3269.443603515625
2021-10-13,3294.51708984375
2021-10-14,3271.6640625
2021-10-18,3287.064208984375
2021-10-19,3219.049560546875
2021-10-20,3015.59765625
2021-10-21,3094.915283203125
2021-10-22,2992.251708984375
2021-10-25,2960.810791015625
2021-10-26,2996.890625
2021-10-27,2929.073486328125
2021-10-28,2914.562744140625
2021-10-29,2961.40283203125
2021-11-01,2960.1689453125
2021-11-02,2746.154296875
2021-11-03,2696.64892578125
2021-11-04,2732.13720703125
2021-11-08,2713.628173828125
2021-11-09,2750.152587890625
2021-11-10,2761.7021484375
2021-11-11,2713.973876953125
2021-11-12,2702.671142578125
2021-11-15,2852.66845703125
2021-11-16,2884.99755859375
2021-11-17,2859.97314453125
2021-11-18,2833.863037109375
2021-11-22,2835.096923828125
2021-11-23,2884.4052734375
2021-11-24,2861.750244140625
2021-11-25,2959.28076171875
2021-11-26,2895.36279296875
2021-11-29,2916.734130859375
2021-11-30,2832.62890625
2021-12-01,2905.283447265625
2021-12-02,2915.302734375
2021-12-03,2854.39599609375
2021-12-06,2816.143798828125
2021-12-07,2865.45166015625
2021-12-08,2906.468017578125
2021-12-09,2898.422607421875
2021-12-10,2877.93896484375
2021-12-13,2866.192138671875
2021-12-14,2914.463623046875
2021-12-15,3047.877197265625
2021-12-16,3006.861328125
2021-12-17,2928.185302734375
2021-12-20,2804.889892578125
2021-12-21,2845.6103515625
2021-12-22,2908.98583984375
2021-12-23,2902.272705078125
2021-12-24,2865.600341796875
2021-12-27,2854.346435546875
2021-12-28,2962.933349609375
2021-12-29,2962.241943359375
2021-12-30,2951.7783203125
2021-12-31,2995.212890625
2022-01-03,3012.53759765625
2022-01-04,2975.173583984375
2022-01-05,2954.73974609375
2022-01-06,2916.339599609375
2022-01-07,2911.1572265625
2022-01-10,2850.249755859375
2022-01-11,2830.062255859375
2022-01-12,2834.80078125
2022-01-13,2795.906982421875
2022-01-14,2766.243408203125
2022-01-17,2760.17236328125
2022-01-18,2678.239013671875
2022-01-19,2658.199462890625
2022-01-20,2643.984130859375
2022-01-21,2560.224853515625
2022-01-24,2445.81396484375
2022-01-25,2396.703369140625
2022-01-27,2343.002197265625
2022-01-28,2336.931396484375
2022-01-31,2402.2314453125
2022-02-01,2406.327880859375
2022-02-02,2487.52099609375
2022-02-03,2458.202880859375
2022-02-04,2519.406005859375
2022-02-07,2571.5771484375
2022-02-08,2629.76953125
2022-02-09,2608.299072265625
2022-02-10,2591.517578125
2022-02-11,2521.3310546875
2022-02-14,2511.25048828125
2022-02-15,2578.109619140625
2022-02-16,2566.052001953125
2022-02-17,2579.39453125
2022-02-18,2557.256103515625
2022-02-21,2476.313720703125
2022-02-22,2465.73876953125
2022-02-23,2504.974609375
2022-02-24,2363.30029296875
2022-02-25,2449.0361328125
2022-02-28,2439.4990234375
2022-03-02,2487.333251953125
2022-03-03,2443.25439453125
2022-03-04,2411.677978515625
2022-03-07,2378.174072265625
2022-03-08,2411.282470703125
2022-03-09,2479.722900390625
2022-03-10,2515.697998046875
2022-03-11,2550.53564453125
2022-03-14,2648.37841796875
2022-03-15,2618.185546875
2022-03-16,2696.707275390625
2022-03-17,2782.443115234375
2022-03-21,2751.509033203125
2022-03-22,2745.28271484375
2022-03-23,2708.665283203125
2022-03-24,2719.48779296875
2022-03-25,2762.775634765625
2022-03-28,2717.85693359375
2022-03-29,2804.432861328125
2022-03-30,2817.923583984375
2022-03-31,2786.692626953125
2022-04-01,2825.286376953125
2022-04-04,2830.376220703125
2022-04-05,2878.309326171875
2022-04-06,2860.173828125
2022-04-07,2828.00439453125
2022-04-08,2885.77099609375
2022-04-11,2879.939697265625
2022-04-12,2964.7373046875
2022-04-13,2908.057373046875
2022-04-18,2889.032470703125
2022-04-19,2855.726806640625
2022-04-20,2840.407470703125
2022-04-21,2842.680908203125
2022-04-22,2844.755859375
2022-04-25,2822.469970703125
2022-04-26,2855.232666015625
2022-04-27,2812.339599609375
2022-04-28,2864.621337890625
2022-04-29,2814.662353515625
2022-05-02,2832.89599609375
2022-05-04,2742.663818359375
2022-05-05,2703.131103515625
2022-05-06,2589.673095703125
2022-05-09,2530.967041015625
2022-05-10,2449.974609375
2022-05-11,2432.383056640625
2022-05-12,2382.523193359375
2022-05-13,2354.157958984375
2022-05-16,2373.72705078125
2022-05-17,2488.815673828125
2022-05-18,2596.146484375
2022-05-19,2635.481201171875
2022-05-20,2587.745849609375
2022-05-23,2613.392333984375
2022-05-24,2601.9775390625
2022-05-25,2548.95458984375
2022-05-26,2581.56884765625
2022-05-27,2644.67236328125
2022-05-30,2686.72509765625
2022-05-31,2726.109375
2022-06-01,2700.36376953125
2022-06-02,2670.813232421875
2022-06-03,2656.038330078125
2022-06-06,2647.9833984375
2022-06-07,2568.67138671875
2022-06-08,2567.78173828125
2022-06-09,2560.51806640625
2022-06-10,2548.015625
2022-06-13,2562.8896484375
2022-06-14,2511.3984375
2022-06-15,2563.729736328125
2022-06-16,2504.67822265625
2022-06-17,2444.39111328125
2022-06-20,2439.64697265625
2022-06-21,2518.217529296875
2022-06-22,2455.905029296875
2022-06-23,2490.19921875
2022-06-24,2518.46533203125
2022-06-27,2580.333251953125
2022-06-28,2595.55322265625
2022-06-29,2551.178466796875
2022-06-30,2529.58349609375
2022-07-01,2550.43701171875
2022-07-04,2619.51953125
2022-07-05,2615.121826171875
2022-07-06,2671.949462890625
2022-07-07,2751.311767578125
2022-07-08,2720.1796875
2022-07-11,2760.798828125
2022-07-12,2799.88671875
2022-07-13,2895.65380859375
2022-07-14,2837.7392578125
2022-07-15,2918.73095703125
2022-07-18,2930.442626953125
2022-07-19,2916.359375
2022-07-20,2915.66748046875
2022-07-21,3025.518310546875
2022-07-22,2960.042724609375
2022-07-25,3026.457275390625
2022-07-26,3004.71435546875
2022-07-27,3030.904541015625
2022-07-28,3029.9658203125
2022-07-29,3053.784423828125
2022-08-01,3047.508544921875
2022-08-02,3008.7666015625
2022-08-03,2993.101806640625
2022-08-04,3103.7431640625
2022-08-05,3207.367919921875
2022-08-08,3185.921630859375
2022-08-10,3238.153564453125
2022-08-11,3254.609130859375
2022-08-12,3311.68408203125
2022-08-16,3350.32666015625
2022-08-17,3389.81005859375
2022-08-18,3383.435302734375
2022-08-19,3281.8369140625
2022-08-22,3339.5048828125
2022-08-23,3293.004638671875
2022-08-24,3344.890869140625
2022-08-25,3362.3505859375
2022-08-26,3339.8955078125
2022-08-29,3312.099853515625
2022-08-30,3399.049072265625
2022-09-01,3385.794189453125
2022-09-02,3325.552490234375
2022-09-05,3291.8212890625
2022-09-06,3229.848388671875
2022-09-07,3222.577880859375
2022-09-08,3207.393798828125
2022-09-09,3206.354736328125
2022-09-12,3236.822265625
2022-09-13,3228.6123046875
2022-09-14,3259.326171875
2022-09-15,3243.44970703125
2022-09-16,3102.0947265625
2022-09-19,3095.615478515625
2022-09-20,3144.1845703125
2022-09-21,3119.50439453125
2022-09-22,3124.252685546875
2022-09-23,3025.185546875
2022-09-26,2977.111083984375
2022-09-27,2989.822021484375
2022-09-28,2935.81201171875
2022-09-29,2957.27783203125
2022-09-30,2965.933349609375
2022-10-03,2932.74560546875
2022-10-04,3002.632080078125
2022-10-06,3034.48388671875
2022-10-07,3022.118896484375
2022-10-10,2952.232666015625
2022-10-11,2932.44921875
2022-10-12,2973.599365234375
2022-10-13,2961.87744140625
2022-10-14,2982.00732421875
2022-10-17,3025.7294921875
2022-10-18,3055.553466796875
2022-10-19,3130.5341796875
2022-10-20,3106.546142578125
2022-10-21,3076.078857421875
2022-10-24,3088.09814453125
2022-10-25,3091.560302734375
2022-10-27,3171.634521484375
2022-10-28,3178.509521484375
2022-10-31,3206.899169921875
2022-11-01,3273.274169921875
2022-11-02,3222.627685546875
2022-11-03,3210.46044921875
2022-11-04,3266.59716796875
2022-11-07,3261.502685546875
2022-11-09,3584.52197265625
2022-11-10,3456.71923828125
2022-11-11,3397.812744140625
2022-11-14,3363.7353515625
2022-11-15,3390.78955078125
2022-11-16,3342.71484375
2022-11-17,3335.048583984375
2022-11-18,3263.3330078125
2022-11-21,3290.485595703125
2022-11-22,3299.04248046875
2022-11-23,3339.74755859375
2022-11-24,3353.002197265625
2022-11-25,3347.463134765625
2022-11-28,3384.953125
2022-11-29,3338.5107421875
2022-11-30,3455.185791015625
2022-12-01,3461.17041015625
2022-12-02,3447.9150390625
2022-12-05,3443.95849609375
2022-12-06,3419.080322265625
2022-12-07,3430.159423828125
2022-12-08,3437.4794921875
2022-12-09,3415.519287109375
2022-12-12,3448.55810546875
2022-12-13,3452.960205078125
2022-12-14,3504.001953125
2022-12-15,3452.02001953125
2022-12-16,3482.140869140625
2022-12-19,3520.027099609375
2022-12-20,3493.071533203125
2022-12-21,3486.6416015625
2022-12-22,3482.83349609375
2022-12-23,3422.196533203125
2022-12-26,3445.293701171875
2022-12-27,3443.7109375
2022-12-28,3415.37109375
2022-12-29,3378.622314453125
2022-12-30,3382.925537109375
2023-01-02,3374.17138671875
2023-01-03,3376.19921875
2023-01-04,3304.3837890625
2023-01-05,3292.2666015625
2023-01-06,3252.599853515625
2023-01-09,3281.978759765625
2023-01-10,3254.182373046875
2023-01-11,3237.910888671875
2023-01-12,3257.051513671875
2023-01-13,3226.83154296875
2023-01-16,3194.682861328125
2023-01-17,3233.70654296875
2023-01-18,3214.76318359375
2023-01-19,3214.12060546875
2023-01-20,3203.140380859375
2023-01-23,3095.022216796875
2023-01-24,3002.829833984375
2023-01-25,2941.994873046875
2023-01-27,2925.9697265625
2023-01-30,2914.099853515625
2023-01-31,2964.944091796875
2023-02-01,2996.152587890625
2023-02-02,2967.9609375
2023-02-03,2995.361572265625
2023-02-06,3022.91015625
2023-02-07,3011.732421875
2023-02-08,3119.949951171875
2023-02-09,3159.665771484375
2023-02-10,3099.720947265625
2023-02-13,3080.876708984375
2023-02-14,3001.889892578125
2023-02-15,3088.196533203125
2023-02-16,3340.5390625
2023-02-17,3256.8037109375
2023-02-20,3300.37744140625
2023-02-21,3233.70654296875
2023-02-22,3196.117431640625
2023-02-23,3126.527587890625
2023-02-24,3085.46728515625
2023-02-27,3004.08984375
2023-02-28,3070.410400390625
2023-03-01,3106.517578125
2023-03-02,3058.86962890625
2023-03-03,3072.490478515625
2023-03-06,3067.88427734375
2023-03-08,3091.85693359375
2023-03-09,3069.07275390625
2023-03-10,3078.533203125
2023-03-13,2987.596435546875
2023-03-14,3015.531005859375
2023-03-15,2963.029296875
2023-03-16,2944.35693359375
2023-03-17,2952.033935546875
2023-03-20,2879.72021484375
2023-03-21,2916.619873046875
2023-03-22,2955.550537109375
2023-03-23,2929.00244140625
2023-03-24,2906.515869140625
2023-03-27,2897.748779296875
2023-03-28,2876.4013671875
2023-03-29,2910.280029296875
2023-03-31,3001.712158203125
2023-04-03,2948.3193359375
2023-04-05,3000.424560546875
2023-04-06,2999.63232421875
2023-04-10,3010.776123046875
2023-04-11,3012.806884765625
2023-04-12,3003.99072265625
2023-04-13,3003.049560546875
2023-04-17,3013.054443359375
2023-04-18,3123.655029296875
2023-04-19,3123.85302734375
2023-04-20,3130.044677734375
2023-04-21,3159.910888671875
2023-04-24,3083.684326171875
2023-04-25,3068.97412109375
2023-04-26,3042.17822265625
2023-04-27,3036.878662109375
2023-04-28,3352.681396484375
2023-05-02,3372.09716796875
2023-05-03,3393.493896484375
2023-05-04,3394.088623046875
2023-05-05,3410.82958984375
2023-05-08,3418.95263671875
2023-05-09,3427.57080078125
2023-05-10,3415.237548828125
2023-05-11,3381.557373046875
2023-05-12,3369.37353515625
2023-05-15,3339.01123046875
2023-05-16,3321.031494140625
2023-05-17,3286.806640625
2023-05-18,3225.538330078125
2023-05-19,3243.517578125
2023-05-22,3286.856201171875
2023-05-23,3343.5185546875
2023-05-24,3386.708251953125
2023-05-25,3380.913330078125
2023-05-26,3445.84716796875
2023-05-29,3467.293701171875
2023-05-30,3439.309326171875
2023-05-31,3582.797607421875
2023-06-01,3486.4619140625
2023-06-02,3448.967529296875
2023-06-05,3501.568359375
2023-06-06,3553.277587890625
2023-06-07,3644.808837890625
2023-06-08,3597.3095703125
2023-06-09,3585.868408203125
2023-06-12,3701.669677734375
2023-06-13,3726.087646484375
2023-06-14,3785.22607421875
2023-06-15,3818.4609375
2023-06-16,3867.743408203125
2023-06-19,3817.767333984375
2023-06-20,3843.4736328125
2023-06-21,3935.10400390625
2023-06-22,3829.90234375
2023-06-23,3771.60546875
2023-06-26,3814.59765625
2023-06-27,3801.9677734375
2023-06-28,3840.650390625
2023-06-30,3884.880615234375
2023-07-03,3825.444580078125
2023-07-04,3807.416015625
2023-07-05,3820.788818359375
2023-07-06,3817.767333984375
2023-07-07,3730.297607421875
2023-07-10,3644.710205078125
2023-07-11,3622.669189453125
2023-07-12,3625.046630859375
2023-07-13,3576.656005859375
2023-07-14,3597.2109375
2023-07-17,3652.04052734375
2023-07-18,3607.265380859375
2023-07-19,3611.673583984375
2023-07-20,3610.68310546875
2023-07-21,3640.45068359375
2023-07-24,3597.062255859375
2023-07-25,3539.756103515625
2023-07-26,3558.9736328125
2023-07-27,3524.054931640625
2023-07-28,3553.228271484375
2023-07-31,3581.707763671875
2023-08-01,3625.690673828125
2023-08-02,3650.059326171875
2023-08-03,3648.12744140625
2023-08-04,3666.948974609375
2023-08-07,3742.8291015625
2023-08-08,3814.54833984375
2023-08-09,3845.751953125
2023-08-10,3840.997314453125
2023-08-11,3820.214599609375
2023-08-14,3723.196533203125
2023-08-16,3790.405029296875
2023-08-17,3800.57275390625
2023-08-18,3730.140625
2023-08-21,3701.471435546875
2023-08-22,3648.49853515625
2023-08-23,3660.99755859375
2023-08-24,3652.763916015625
2023-08-25,3609.5126953125
2023-08-28,3603.163818359375
2023-08-29,3673.4970703125
2023-08-30,3671.85986328125
2023-08-31,3599.294921875
2023-09-01,3592.15283203125
2023-09-04,3600.783203125
2023-09-05,3580.5458984375
2023-09-06,3586.299560546875
2023-09-07,3619.72998046875
2023-09-08,3626.27734375
2023-09-11,3648.2998046875
2023-09-12,3575.337890625
2023-09-13,3608.322021484375
2023-09-14,3627.9638671875
2023-09-15,3602.6181640625
2023-09-18,3561.648193359375
2023-09-20,3473.508544921875
2023-09-21,3418.303466796875
2023-09-22,3388.295166015625
2023-09-25,3366.074462890625
2023-09-26,3379.119140625
2023-09-27,3426.537109375
2023-09-28,3368.008544921875
2023-09-29,3425.39599609375
