ds,y
2022-02-16,974.8494588414046
2022-02-17,945.3977909159552
2022-02-18,900.5331141294355
2022-02-21,887.9180905520916
2022-02-22,870.2470703875407
2022-02-23,865.7310602334738
2022-02-24,840.3536038848755
2022-02-25,831.910798319696
2022-02-28,883.3530219630923
2022-03-02,896.5571268467231
2022-03-03,890.0286090492564
2022-03-04,847.5201549358086
2022-03-07,826.658609598058
2022-03-08,839.4209718459603
2022-03-09,862.3932195254202
2022-03-10,877.5117526073765
2022-03-11,877.6590663528618
2022-03-14,913.001009472402
2022-03-15,903.1838080196356
2022-03-16,859.1536002428127
2022-03-17,891.4031533722076
2022-03-21,898.7660485880817
2022-03-22,917.4187378599752
2022-03-23,932.5863885382672
2022-03-24,925.3705969170854
2022-03-25,922.818223784016
2022-03-28,923.2600135679633
2022-03-29,933.1262840457872
2022-03-30,956.540271474088
2022-03-31,1006.2646099661416
2022-04-01,990.507931535048
2022-04-04,1045.58253651353
2022-04-05,1101.0006807735144
2022-04-06,1087.7473445906392
2022-04-07,1045.975091657776
2022-04-08,1035.4215085128633
2022-04-11,1035.7161468201125
2022-04-12,1060.259139287367
2022-04-13,1062.1734669134205
2022-04-18,1059.0320536390911
2022-04-19,1079.893625366925
2022-04-20,1060.2591693472227
2022-04-21,1114.303071367011
2022-04-22,1121.6168957012983
2022-04-25,1073.9541911613603
2022-04-26,1091.919788021086
2022-04-27,1106.498252571974
2022-04-28,1085.7840033377754
2022-04-29,1123.4329894764555
2022-05-04,1052.503611023507
2022-05-05,1074.9359700617524
2022-05-06,1033.5564414589537
2022-05-09,981.770576682378
2022-05-10,990.998784607603
2022-05-11,973.6713861771368
2022-05-12,932.6354338672724
2022-05-13,969.2045377853788
2022-05-16,1011.1731503627964
2022-05-17,980.936162447293
2022-05-18,988.34805186462
2022-05-19,942.50165801506
2022-05-20,970.922612973426
2022-05-23,962.0870642493878
2022-05-24,960.123572763232
2022-05-25,951.2881953618164
2022-05-26,952.7115960636904
2022-05-27,959.8782021338282
2022-05-30,1020.3522245005786
2022-05-31,1011.1731611936634
2022-06-01,1054.31972645443
2022-06-02,1072.3344964684436
2022-06-03,1081.8080007816347
2022-06-06,1085.8330565304957
2022-06-07,1046.662331021991
2022-06-08,1042.2446546614358
2022-06-09,1017.9470591347266
2022-06-10,1031.93656353337
2022-06-13,1001.3558996234916
2022-06-14,998.4107626317916
2022-06-15,990.4588549352264
2022-06-16,992.8149442549628
2022-06-17,966.995650509896
2022-06-20,980.1016018428192
2022-06-21,980.1016075369084
2022-06-22,955.3131812769964
2022-06-23,1013.1857090907588
2022-06-24,988.3972170616076
2022-06-27,983.6849556742736
2022-06-28,979.8071368116682
2022-06-29,959.534595675406
2022-06-30,979.758000934236
2022-07-01,977.79464296454
2022-07-04,986.286508493088
2022-07-05,1020.9903934969572
2022-07-06,1016.9652904142808
2022-07-07,1036.0598480474089
2022-07-08,1027.813335362566
2022-07-11,1076.997576954599
2022-07-12,1085.1457196313747
2022-07-13,1103.0623035848903
2022-07-14,1087.7474515413369
2022-07-15,1113.2722691101628
2022-07-18,1127.0163785679135
2022-07-19,1105.8110810760843
2022-07-20,1099.5280566648566
2022-07-21,1127.0163477964643
2022-07-22,1085.7840022970474
2022-07-25,1070.0764542642523
2022-07-26,1067.9656965496995
2022-07-27,1060.455550288934
2022-07-28,1081.7098265456214
2022-07-29,1088.0909708029858
2022-08-01,1129.5196629069735
2022-08-02,1235.938197021112
2022-08-03,1246.7863383399824
2022-08-04,1244.5282490435195
2022-08-05,1233.385720890373
2022-08-08,1298.817599449385
2022-08-10,1285.0734905251286
2022-08-11,1191.9571755377633
2022-08-12,1224.206663528228
2022-08-16,1214.8312593572332
2022-08-17,1215.3220646287766
2022-08-18,1187.7848341420768
2022-08-19,1196.6203304486996
2022-08-22,1193.7733311072363
2022-08-23,1292.927288686317
2022-08-24,1250.4677883975885
2022-08-25,1264.5063941539606
2022-08-26,1289.343837353461
2022-08-29,1264.457267239923
2022-08-30,1275.978432499139
2022-09-01,1279.8223223753978
2022-09-02,1300.963770766449
2022-09-05,1304.512135152063
2022-09-06,1325.6534392669296
2022-09-07,1378.4331882772358
2022-09-08,1379.8623854822392
2022-09-09,1389.6691902158782
2022-09-12,1417.6114921222593
2022-09-13,1417.06937120415
2022-09-14,1436.929560050673
2022-09-15,1433.282648425606
2022-09-16,1400.4617252897042
2022-09-19,1384.3469162875076
2022-09-20,1414.063190998549
2022-09-21,1419.286995540445
2022-09-22,1436.7817221101575
2022-09-23,1429.1431660010728
2022-09-26,1376.9055851669668
2022-09-27,1373.8994029924063
2022-09-28,1358.1788798240198
2022-09-29,1419.7797695997194
2022-09-30,1424.0179393594294
2022-10-03,1451.5658605692383
2022-10-04,1448.8555584800065
2022-10-06,1479.4096597880964
2022-10-07,1470.5883665407953
2022-10-10,1448.8554922877472
2022-10-11,1453.7835084732212
2022-10-12,1435.401855480001
2022-10-13,1406.1782010252828
2022-10-14,1417.7099516852736
2022-10-17,1402.728538347094
2022-10-18,1454.2271039955488
2022-10-19,1434.3668984966598
2022-10-20,1416.872323176424
2022-10-21,1408.2481099311765
2022-10-24,1427.1719443457337
2022-10-25,1447.8204825848054
2022-10-27,1453.783565914205
2022-10-28,1429.1430729493086
2022-10-31,1434.0712200374603
2022-11-01,1439.147109091114
2022-11-02,1432.346360226542
2022-11-03,1419.976918739017
2022-11-04,1439.8370088377112
2022-11-07,1413.126975535548
2022-11-09,1408.3958809079406
2022-11-10,1386.5153313013457
2022-11-11,1379.8622740411083
2022-11-14,1337.6286663273358
2022-11-15,1339.7477357386997
2022-11-16,1340.832042462323
2022-11-17,1349.1111989980543
2022-11-18,1340.53621697287
2022-11-21,1331.2221707619149
2022-11-22,1340.3884088792229
2022-11-23,1340.4377355867982
2022-11-24,1357.094670945286
2022-11-25,1388.8314434267793
2022-11-28,1379.8131001965191
2022-11-29,1337.9735918008375
2022-11-30,1355.221891979806
2022-12-01,1376.8069766825188
2022-12-02,1424.215050516148
2022-12-05,1382.030685691184
2022-12-06,1350.2444635572383
2022-12-07,1328.955204112701
2022-12-08,1336.199447980018
2022-12-09,1346.450070998917
2022-12-12,1347.2384947574408
2022-12-13,1349.8503872480355
2022-12-14,1386.9095272069233
2022-12-15,1364.2403148747626
2022-12-16,1327.5261887816507
2022-12-19,1330.1381321303566
2022-12-20,1335.755999186985
2022-12-21,1337.2837159495384
2022-12-22,1307.616704115805
2022-12-23,1289.62909094025
2022-12-26,1310.869127696688
2022-12-27,1307.4690040184717
2022-12-28,1299.3376267395397
2022-12-29,1315.304585474529
2022-12-30,1334.96753610959
2023-01-02,1353.8420885364926
2023-01-03,1367.394238499249
2023-01-04,1313.7767553754188
2023-01-05,1285.6867070893618
2023-01-06,1292.1918036915442
2023-01-09,1308.7501323887795
2023-01-10,1302.195728059736
2023-01-11,1319.7890657407447
2023-01-12,1312.4955855631763
2023-01-13,1300.6680782528724
2023-01-16,1284.8489323551348
2023-01-17,1295.099386576142
2023-01-18,1279.1324290581397
2023-01-19,1258.6314981790415
2023-01-20,1247.7898086535024
2023-01-23,1212.6034537702892
2023-01-24,1196.932042998255
2023-01-25,1163.8153538565596
2023-01-27,1147.2569370483716
2023-01-30,1197.4248695609886
2023-01-31,1207.970873759776
2023-02-01,1230.541511608567
2023-02-02,1284.2574885694858
2023-02-03,1233.9418427406256
2023-02-06,1215.855863710002
2023-02-07,1186.9280729981203
2023-02-08,1178.2545470804291
2023-02-09,1207.3796129491104
2023-02-10,1268.537070492017
2023-02-13,1271.4445668963235
2023-02-14,1249.4652817705569
2023-02-15,1240.8905232957948
2023-02-16,1248.824796491061
2023-02-17,1266.0729938728075
2023-02-20,1232.020001184895
2023-02-21,1204.7677045711243
2023-02-22,1161.9919630941718
2023-02-23,1163.7660184097274
2023-02-24,1175.9876788302247
2023-02-27,1202.4515295528242
2023-02-28,1207.3796263945924
2023-03-01,1183.872696651256
2023-03-02,1187.8150843338694
2023-03-03,1189.342766010222
2023-03-06,1183.2319683244084
2023-03-08,1182.5912794892622
2023-03-09,1171.946611208468
2023-03-10,1158.5916109888717
2023-03-13,1172.4887148828432
2023-03-14,1152.6285483685083
2023-03-15,1147.799036242399
2023-03-16,1138.386396233314
2023-03-17,1175.7905388064244
2023-03-20,1134.6903993247504
2023-03-21,1131.930671699805
2023-03-22,1120.5960429994077
2023-03-23,1118.7726107045023
2023-03-24,1114.1403818221572
2023-03-27,1095.9064771692392
2023-03-28,1099.947438887972
2023-03-29,1106.994603128399
2023-03-31,1148.242604882727
2023-04-03,1147.9468097922386
2023-04-05,1133.261293990398
2023-04-06,1131.142225416626
2023-04-10,1128.1360484936254
2023-04-11,1146.074394067817
2023-04-12,1217.2356981309763
2023-04-13,1229.9007945303658
2023-04-17,1251.9293936012175
2023-04-18,1282.779217435041
2023-04-19,1272.4796405996146
2023-04-20,1275.485581548345
2023-04-21,1275.3870841991882
2023-04-24,1289.3827296136235
2023-04-25,1298.943321603881
2023-04-26,1295.9864146646703
2023-04-27,1247.247629277473
2023-04-28,1258.533133208164
2023-05-02,1271.4446362672115
2023-05-03,1258.878045080167
2023-05-04,1232.857723216617
2023-05-05,1224.0857579733777
2023-05-08,1231.7242166580286
2023-05-09,1231.527257302938
2023-05-10,1278.3438579158392
2023-05-11,1288.3972132524543
2023-05-12,1281.300714828938
2023-05-15,1268.3399146641225
2023-05-16,1263.9046269837686
2023-05-17,1242.2703047066393
2023-05-19,1222.1638307008511
2023-05-22,1215.8558435143473
2023-05-23,1231.822866481214
2023-05-24,1261.5883443512917
2023-05-25,1254.3934317023106
2023-05-26,1266.5164553132863
2023-05-30,1278.5904300707869
2023-05-31,1276.175667657678
2023-06-01,1278.048166888898
2023-06-02,1271.44459502551
2023-06-05,1275.0912911942944
2023-06-06,1274.9435414661968
2023-06-07,1296.479241481476
2023-06-08,1281.3007595570684
2023-06-09,1278.4423710353087
2023-06-12,1277.3582937087183
2023-06-13,1287.214475906854
2023-06-14,1319.4934108537889
2023-06-15,1340.7826873465676
2023-06-16,1360.0021303872636
2023-06-19,1343.6408848426306
2023-06-20,1314.7624611741749
2023-06-21,1334.4254194589273
2023-06-22,1342.1131852555743
2023-06-23,1310.3764656279022
2023-06-26,1290.1219512688465
2023-06-27,1277.604653810842
2023-06-28,1266.5164864495628
2023-06-30,1258.6315809041723
2023-07-07,1203.1906967818304
2023-07-10,1227.0919425755685
2023-07-14,1229.457432391128
2023-07-17,1226.1062937347103
2023-07-19,1255.62543607169
2023-07-20,1262.57400254133
2023-07-21,1273.465134944567
2023-07-24,1289.6785135493233
2023-07-26,1243.3052040587124
2023-07-28,1226.6976737839884
2023-08-03,1263.41182026328
2023-08-04,1262.5740215874753
2023-08-07,1267.2064505905616
2023-08-08,1263.4118816293476
2023-08-09,1276.3233789556311
2023-08-10,1276.8655198363422
2023-08-11,1261.6378317196552
2023-08-14,1254.689089820931
2023-08-16,1265.2845006154569
2023-08-17,1244.5403533600877
2023-08-18,1236.2013068011972
2023-08-21,1234.6129686950133
2023-08-22,1265.139535189069
2023-08-23,1262.9554939627646
2023-08-24,1250.596040001233
2023-08-25,1239.0306198475528
2023-08-28,1236.9955804125425
2023-08-29,1240.9168324411717
2023-08-30,1259.7788083699047
2023-08-31,1265.7848361693846
2023-09-01,1264.1964610660827
2023-09-04,1254.6166031067687
2023-09-05,1294.5244014385974
2023-09-06,1298.7435590549617
2023-09-07,1297.4529665699768
2023-09-08,1281.3707083538611
2023-09-11,1300.927510239272
2023-09-12,1299.339172329935
2023-09-13,1285.5899039542614
2023-09-14,1283.5050829670638
2023-09-15,1310.50749082442
2023-09-18,1332.2483825602972
2023-09-20,1319.2930877791691
2023-09-21,1325.2992205029047
2023-09-22,1341.0836634668235
2023-09-25,1352.0037687837687
2023-09-26,1349.968615202912
2023-09-27,1325.2495483085486
2023-09-28,1326.043780989011
2023-09-29,1335.2265305869455
2023-10-03,1334.1840696585389
2023-10-04,1315.520785733588
2023-10-05,1308.4226626660627
2023-10-06,1295.0208047048766
2023-10-09,1301.0765318718827
2023-10-10,1289.9579062595149
2023-10-11,1296.013510129264
2023-10-12,1298.1974957858336
2023-10-13,1289.1636090938746
2023-10-16,1294.5244146856044
2023-10-17,1295.5171911686568
2023-10-18,1311.400904926122
2023-10-19,1320.236333159593
2023-10-20,1317.357362964643
2023-10-23,1331.3053263625654
2023-10-25,1350.1175130607508
2023-10-26,1287.7243077117132
2023-10-27,1286.235101637442
2023-10-30,1301.0269137564196
2023-10-31,1303.3101551556367
2023-11-01,1300.828314195728
2023-11-02,1304.203617308486
2023-11-03,1300.8283026558329
2023-11-06,1319.49168366246
2023-11-07,1310.9045739425771
2023-11-08,1355.776077281169
2023-11-09,1335.42498471441
2023-11-10,1327.681798637207
2023-11-13,1337.6090836169049
2023-11-15,1345.9480566542968
2023-11-16,1334.233797823219
2023-11-17,1314.9251278934246
2023-11-20,1302.3174448919103
2023-11-21,1293.4820475796182
2023-11-22,1311.4008783774789
2023-11-23,1300.9275345652657
2023-11-24,1348.9262956175005
2023-11-28,1407.9442235157292
2023-11-29,1424.522853839972
2023-11-30,1382.927377932172
2023-12-01,1388.834166492134
2023-12-04,1411.9152499451866
2023-12-05,1432.8618347226795
2023-12-06,1447.3556933251064
2023-12-07,1454.255307832587
2023-12-08,1470.5857289032551
2023-12-11,1462.0482737103637
2023-12-12,1425.267396301255
2023-12-13,1393.9963485909047
2023-12-14,1374.340223325528
2023-12-15,1349.7203662855195
2023-12-18,1367.242198925724
2023-12-19,1371.8087310313754
2023-12-20,1352.6490645833503
2023-12-21,1294.5244442279172
2023-12-22,1301.771399888802
2023-12-26,1287.227889193513
2023-12-27,1284.5970803630842
2023-12-28,1263.5511679147403
2023-12-29,1268.9616184300396
2024-01-01,1270.6491955680165
2024-01-02,1282.710875272097
2024-01-03,1276.7049777000452
2024-01-04,1258.091220286174
2024-01-05,1250.4470586128027
2024-01-08,1217.289726885838
2024-01-09,1213.616688527054
2024-01-10,1234.1166689902066
2024-01-11,1241.264261846385
2024-01-12,1226.9688533098715
2024-01-15,1217.4387279030686
2024-01-16,1219.2256285731996
2024-01-17,1188.9473038943172
2024-01-19,1124.7670876287996
2024-01-23,1094.14126514938
2024-01-24,1077.115835474283
2024-01-25,1136.679845432094
2024-01-29,1134.6446299182155
2024-01-30,1105.9050663417622
2024-01-31,1038.15102574357
2024-02-01,1008.0712343725836
2024-02-02,982.657199809551
2024-02-05,966.9224010538752
2024-02-06,976.8497419271548
2024-02-07,996.3072706981454
2024-02-08,1006.5821505264526
2024-02-09,985.9332790683516
2024-02-12,973.424782419255
2024-02-13,962.0579828078094
2024-02-14,974.3678968462988
2024-02-15,986.7770593559572
2024-02-16,975.6584718218818
2024-02-19,992.7334507237532
2024-02-20,991.6911341024768
2024-02-21,988.4647157119588
2024-02-22,997.6971314093536
2024-02-23,993.7262154242312
2024-02-26,990.5494329679047
2024-02-27,987.4720211647624
2024-02-28,1018.5445295781484
2024-02-29,1030.5070150732454
2024-03-01,1054.1339980401451
2024-03-04,1042.2708829351905
2024-03-05,1010.0070838915236
2024-03-06,999.9308103282092
2024-03-07,979.1330248265537
2024-03-11,976.9986476432651
2024-03-12,963.69600260484
2024-03-13,962.9018750932028
2024-03-14,949.9962976486786
2024-03-15,981.2674425082364
2024-03-18,931.6307501208396
2024-03-19,913.31482286787
2024-03-20,902.9903719708398
2024-03-21,909.3934848243284
2024-03-22,932.0774793318452
2024-03-26,938.6791204689464
2024-03-27,947.8619255869028
2024-03-28,950.9890741065386
2024-04-01,962.951503140156
2024-04-02,956.9454298341752
2024-04-03,957.888526587604
2024-04-04,953.0241338191742
2024-04-05,945.4793707186682
2024-04-08,920.462494382604
2024-04-09,921.753014376945
2024-04-10,921.90195610307
2024-04-12,918.973392981045
2024-04-15,905.1743673361578
2024-04-16,913.3148221797768
2024-04-18,910.0388156210844
2024-04-19,918.1792377190584
2024-04-22,930.1912529828498
2024-04-23,927.1138462713512
2024-04-24,947.7626764744082
2024-04-25,938.1331593669923
2024-04-26,933.6658480717588
2024-04-29,943.6924405309004
2024-04-30,958.4345626069972
2024-05-02,956.8958155627124
2024-05-03,948.0108211901836
2024-05-06,933.9636252328532
2024-05-07,957.541063303283
2024-05-08,981.813394688731
2024-05-09,978.537381149385
2024-05-10,980.2250750899694
2024-05-13,996.3072784700828
2024-05-14,1007.624493263188
