ds,y
2020-08-21,111.24356842041016
2020-08-24,116.76842498779295
2020-08-25,122.59191131591795
2020-08-26,123.43806457519533
2020-08-27,117.2661590576172
2020-08-28,111.44266510009766
2020-08-31,105.9178237915039
2020-09-01,105.2209930419922
2020-09-02,105.96759033203124
2020-09-03,111.24356842041016
2020-09-04,114.72771453857422
2020-09-07,112.8363265991211
2020-09-08,109.50150299072266
2020-09-09,110.9449234008789
2020-09-10,111.1938018798828
2020-09-11,130.953857421875
2020-09-14,120.35211181640624
2020-09-15,118.21184539794922
2020-09-16,120.15300750732422
2020-09-17,117.16661071777344
2020-09-18,116.32046508789062
2020-09-21,110.39743041992188
2020-09-22,108.55581665039062
2020-09-23,110.44719696044922
2020-09-24,108.25717163085938
2020-09-25,109.4019546508789
2020-09-28,116.02182006835938
2020-09-29,112.93586730957033
2020-09-30,114.82725524902344
2020-10-01,115.37477111816406
2020-10-05,113.48338317871094
2020-10-06,115.02635955810548
2020-10-07,113.7820281982422
2020-10-08,112.13948822021484
2020-10-09,110.19833374023438
2020-10-12,108.0580825805664
2020-10-13,112.13948822021484
2020-10-14,109.45173645019533
2020-10-15,106.66442108154295
2020-10-16,107.61012268066406
2020-10-19,108.10784149169922
2020-10-20,106.46532440185548
2020-10-21,105.71871948242188
2020-10-22,105.17121887207033
2020-10-23,104.82280731201172
2020-10-26,104.72325134277344
2020-10-27,105.56941223144533
2020-10-28,104.07620239257812
2020-10-29,103.18028259277344
2020-10-30,106.06714630126952
2020-11-02,106.66442108154295
2020-11-03,107.31148529052734
2020-11-04,112.68699645996094
2020-11-05,114.0308837890625
2020-11-06,113.98110961914062
2020-11-09,119.45618438720705
2020-11-10,114.72771453857422
2020-11-11,120.65074920654295
2020-11-12,117.61457061767578
2020-11-13,121.64620971679688
2020-11-14,121.69599151611328
2020-11-17,121.1484832763672
2020-11-18,119.40641021728516
2020-11-19,120.5014419555664
2020-11-20,123.33851623535156
2020-11-23,125.72764587402344
2020-11-24,125.08058166503906
2020-11-25,123.78646850585938
2020-11-26,123.53760528564452
2020-11-27,126.4742431640625
2020-12-01,126.8226547241211
2020-12-02,127.37015533447266
2020-12-03,127.56925201416016
2020-12-04,138.7682647705078
2020-12-07,148.026123046875
2020-12-08,141.5058135986328
2020-12-09,138.66873168945312
2020-12-10,140.3112335205078
2020-12-11,140.11215209960938
2020-12-14,138.27053833007812
2020-12-15,136.77732849121094
2020-12-16,138.2207794189453
2020-12-17,138.56918334960938
2020-12-18,139.6144256591797
2020-12-21,129.70950317382812
2020-12-22,135.582763671875
2020-12-23,140.90853881835938
2020-12-24,140.7592010498047
2020-12-28,143.0487823486328
2020-12-29,140.3112335205078
2020-12-30,139.86328125
2020-12-31,139.51486206054688
2021-01-01,141.85421752929688
2021-01-04,141.1076202392578
2021-01-05,141.1076202392578
2021-01-06,142.99900817871094
2021-01-07,155.49212646484375
2021-01-08,153.60073852539062
2021-01-11,159.1256103515625
2021-01-12,162.75906372070312
2021-01-13,158.92648315429688
2021-01-14,160.5192413330078
2021-01-15,159.2251434326172
2021-01-18,163.60520935058594
2021-01-19,164.9490966796875
2021-01-20,161.76358032226562
2021-01-21,162.808837890625
2021-01-22,161.91290283203125
2021-01-25,161.5147247314453
2021-01-27,163.90382385253906
2021-01-28,161.46495056152344
2021-01-29,161.46495056152344
2021-02-01,166.4920654296875
2021-02-02,168.8314208984375
2021-02-03,169.9264373779297
2021-02-04,174.70468139648438
2021-02-05,178.38790893554688
2021-02-08,180.62771606445312
2021-02-09,184.9579925537109
2021-02-10,179.13449096679688
2021-02-11,196.90362548828125
2021-02-12,197.2520294189453
2021-02-15,194.31539916992188
2021-02-16,190.6321716308593
2021-02-17,200.2882080078125
2021-02-18,202.1298217773437
2021-02-19,205.81304931640625
2021-02-22,188.54168701171875
2021-02-23,183.11639404296875
2021-02-24,182.96707153320312
2021-02-25,182.17068481445312
2021-02-26,180.4783935546875
2021-03-01,183.91275024414065
2021-03-02,188.0937347412109
2021-03-03,188.8900909423828
2021-03-04,194.5144805908203
2021-03-05,197.9488677978516
2021-03-08,197.6999969482422
2021-03-09,198.14794921875
2021-03-10,200.63661193847656
2021-03-12,205.31532287597656
2021-03-15,201.4827575683593
2021-03-16,205.4646453857422
2021-03-17,200.7361602783203
2021-03-18,196.90362548828125
2021-03-19,198.546142578125
