ds,y
2021-11-15,566.322021484375
2021-11-16,558.623779296875
2021-11-17,552.8501586914062
2021-11-18,536.6746826171875
2021-11-22,544.0980834960938
2021-11-23,547.5347290039062
2021-11-24,549.5967407226562
2021-11-25,545.3809814453125
2021-11-26,543.7315063476562
2021-11-29,526.8228149414062
2021-11-30,529.3889770507812
2021-12-01,526.502197265625
2021-12-02,529.8472290039062
2021-12-03,533.0089111328125
2021-12-06,528.9307250976562
2021-12-07,528.839111328125
2021-12-08,534.0170288085938
2021-12-09,543.7772827148438
2021-12-10,540.5696411132812
2021-12-13,536.62890625
2021-12-14,532.2300415039062
2021-12-15,528.6099853515625
2021-12-16,524.4859619140625
2021-12-17,505.0570983886719
2021-12-20,480.0837707519531
2021-12-21,484.299560546875
2021-12-22,483.6121215820313
2021-12-23,480.0379638671875
2021-12-24,469.08636474609375
2021-12-27,461.4339904785156
2021-12-28,479.71722412109375
2021-12-29,479.71722412109375
2021-12-30,481.0460815429688
2021-12-31,487.4612731933594
2022-01-03,483.9328918457031
2022-01-04,490.8979187011719
2022-01-05,495.8009948730469
2022-01-06,506.4776306152344
2022-01-07,497.72552490234375
2022-01-10,502.1245422363281
2022-01-11,494.9761352539063
2022-01-12,505.7444152832031
2022-01-13,523.9360961914062
2022-01-14,537.2703857421875
2022-01-17,529.2056884765625
2022-01-18,516.2837524414062
2022-01-19,512.2513427734375
2022-01-20,504.3698120117188
2022-01-21,495.480224609375
2022-01-24,488.2860107421875
2022-01-25,480.7711486816406
2022-01-27,476.6012878417969
2022-01-28,470.27783203125
2022-01-31,476.41796875
2022-02-01,476.6012878417969
2022-02-02,487.2321472167969
2022-02-03,486.54486083984375
2022-02-04,485.58245849609375
2022-02-07,480.6794738769531
2022-02-08,481.1377258300781
2022-02-09,474.4476318359375
2022-02-10,471.69830322265625
2022-02-11,471.560791015625
2022-02-15,467.3450622558594
2022-02-16,468.5365295410156
2022-02-17,467.1618041992188
2022-02-18,466.6578063964844
2022-02-21,467.29931640625
2022-02-22,464.8248901367188
2022-02-23,468.5823059082031
2022-02-24,456.0727233886719
2022-02-25,466.4744567871094
2022-02-28,463.587646484375
2022-03-02,459.4636535644531
2022-03-03,460.7008056640625
2022-03-04,457.5848388671875
2022-03-07,449.88665771484375
2022-03-08,449.9783325195313
2022-03-09,449.6575927734375
2022-03-10,456.5767822265625
2022-03-11,454.423095703125
2022-03-14,456.0269165039063
2022-03-15,451.2155456542969
2022-03-16,456.7600708007813
2022-03-17,456.5309753417969
2022-03-21,460.2426452636719
2022-03-22,460.51751708984375
2022-03-23,463.3127136230469
2022-03-24,468.8114318847656
2022-03-25,464.3208312988281
2022-03-28,465.83294677734375
2022-03-29,464.00006103515625
2022-03-30,470.2319030761719
2022-03-31,488.4234924316406
2022-04-01,488.056884765625
2022-04-04,484.7577209472656
2022-04-05,485.1701354980469
2022-04-06,485.0784301757813
2022-04-07,482.3749084472656
2022-04-08,484.98681640625
2022-04-11,487.8736267089844
2022-04-12,485.0784301757813
2022-04-13,485.85748291015625
2022-04-18,478.7550354003906
2022-04-19,482.237548828125
2022-04-20,482.6499328613281
2022-04-21,498.2753601074219
2022-04-22,501.20806884765625
2022-04-25,487.59869384765625
2022-04-26,495.480224609375
2022-04-27,485.5367431640625
2022-04-28,484.8951416015625
2022-04-29,477.8843383789063
2022-05-04,470.8276672363281
2022-05-05,468.903076171875
2022-05-06,458.5013122558594
2022-05-09,452.956787109375
2022-05-10,457.0808410644531
2022-05-11,445.48773193359375
2022-05-12,442.0509948730469
2022-05-13,447.8246765136719
2022-05-16,414.5116271972656
2022-05-17,430.2745971679688
2022-05-18,425.2341003417969
2022-05-19,415.8404541015625
2022-05-20,414.7865295410156
2022-05-23,414.3741149902344
2022-05-24,407.8673400878906
2022-05-25,399.2984924316406
2022-05-26,378.3575439453125
2022-05-27,387.3387756347656
2022-05-30,394.6246032714844
2022-05-31,386.4223327636719
2022-06-01,382.2983093261719
2022-06-02,382.3441467285156
2022-06-03,383.5354614257813
2022-06-06,378.17425537109375
2022-06-07,380.6028442382813
2022-06-08,379.64056396484375
2022-06-09,380.1446228027344
2022-06-10,380.6945190429688
2022-06-13,378.4950256347656
2022-06-14,380.7403259277344
2022-06-15,384.5436096191406
2022-06-16,378.0825805664063
2022-06-17,375.8831176757813
2022-06-20,371.9881591796875
2022-06-21,376.0664367675781
2022-06-22,367.6808776855469
2022-06-23,370.7051696777344
2022-06-24,367.2684631347656
2022-06-27,372.3089294433594
2022-06-28,373.5003662109375
2022-06-29,374.1876525878906
2022-06-30,366.764404296875
2022-07-01,371.5758056640625
2022-07-04,373.5461730957031
2022-07-05,373.866943359375
2022-07-06,382.8482055664063
2022-07-07,390.3630676269531
2022-07-08,395.3119201660156
2022-07-11,394.5787353515625
2022-07-12,391.3253479003906
2022-07-13,382.8233337402344
2022-07-14,383.1950378417969
2022-07-15,384.821044921875
2022-07-18,388.7236633300781
2022-07-19,389.32757568359375
2022-07-20,395.3673095703125
2022-07-21,399.6415710449219
2022-07-22,398.1083984375
2022-07-25,391.0466003417969
2022-07-26,389.8851623535156
2022-07-27,393.5089111328125
2022-07-28,395.4137573242188
2022-07-29,392.7191162109375
2022-08-01,396.389404296875
2022-08-02,395.8783264160156
2022-08-03,392.951416015625
2022-08-04,396.1106567382813
2022-08-05,400.8494873046875
2022-08-08,405.91351318359375
2022-08-10,403.6370239257813
2022-08-11,407.678955078125
2022-08-12,412.6500854492188
2022-08-16,425.0082092285156
2022-08-17,420.4552307128906
2022-08-18,415.62347412109375
2022-08-19,414.9266052246094
2022-08-22,414.2761535644531
2022-08-23,414.8801574707031
2022-08-24,414.2761535644531
2022-08-25,412.9753112792969
2022-08-26,420.8733520507813
2022-08-29,419.06146240234375
2022-08-30,427.1918029785156
2022-09-01,433.7890319824219
2022-09-02,440.3861999511719
2022-09-05,439.7822570800781
2022-09-06,440.1539306640625
2022-09-07,439.1782531738281
2022-09-08,440.4790954589844
2022-09-09,440.1539306640625
2022-09-12,459.8990478515625
2022-09-13,459.8990478515625
2022-09-14,455.0208435058594
2022-09-15,447.3086242675781
2022-09-16,441.7799682617188
2022-09-19,440.0610046386719
2022-09-20,440.9436950683594
2022-09-21,436.4371948242188
2022-09-22,441.3618774414063
2022-09-23,434.7181701660156
2022-09-26,426.8201599121094
2022-09-27,426.2626647949219
2022-09-28,422.6388549804688
2022-09-29,421.3843994140625
2022-09-30,421.9884033203125
2022-10-03,420.4552307128906
2022-10-04,419.2473449707031
2022-10-06,416.7384948730469
2022-10-07,417.9464721679688
2022-10-10,413.7186584472656
2022-10-11,410.0019226074219
2022-10-12,406.6568603515625
2022-10-13,406.28521728515625
2022-10-14,404.6126708984375
2022-10-17,403.9622802734375
2022-10-18,404.6126708984375
2022-10-19,404.2874755859375
2022-10-20,402.2432556152344
2022-10-21,396.9004821777344
2022-10-24,404.1480712890625
2022-10-25,397.0863037109375
2022-10-27,402.8007507324219
2022-10-28,382.8233337402344
2022-10-31,380.1287231445313
2022-11-01,383.8454284667969
2022-11-02,394.9027404785156
2022-11-03,391.0930786132813
2022-11-04,386.2613220214844
2022-11-07,393.0443420410156
2022-11-09,392.6726989746094
2022-11-10,389.69927978515625
2022-11-11,398.5265197753906
2022-11-14,396.1106567382813
2022-11-15,396.5752258300781
2022-11-16,399.3627624511719
2022-11-17,400.2919616699219
2022-11-18,396.993408203125
2022-11-21,391.7434692382813
2022-11-22,391.1395263671875
2022-11-23,388.4913635253906
2022-11-24,388.3984375
2022-11-25,388.6307373046875
2022-11-28,402.8007507324219
2022-11-29,398.06195068359375
2022-11-30,403.4047546386719
