ds,y
2020-02-03,358.9897155761719
2020-02-04,358.8969421386719
2020-02-05,363.259033203125
2020-02-06,371.890380859375
2020-02-07,369.2453308105469
2020-02-10,364.3727722167969
2020-02-11,362.51654052734375
2020-02-12,363.259033203125
2020-02-13,361.9596557617188
2020-02-14,363.1661987304688
2020-02-17,367.3426818847656
2020-02-18,363.212646484375
2020-02-19,363.81585693359375
2020-02-20,362.0060729980469
2020-02-24,356.1590270996094
2020-02-25,351.4257202148437
2020-02-26,342.1911315917969
2020-02-27,341.86627197265625
2020-02-28,328.2696228027344
2020-03-02,347.2492980957031
2020-03-03,352.5858764648437
2020-03-04,351.9361877441406
2020-03-05,353.2212829589844
2020-03-06,339.7987976074219
2020-03-09,342.035888671875
2020-03-11,325.9003295898437
2020-03-12,283.96685791015625
2020-03-13,278.9691467285156
2020-03-16,279.49273681640625
2020-03-17,293.7720031738281
2020-03-18,291.2969055175781
2020-03-19,286.6799621582031
2020-03-20,292.1060791015625
2020-03-23,244.2705535888672
2020-03-24,245.6032867431641
2020-03-25,237.7972869873047
2020-03-26,233.65628051757807
2020-03-27,241.55747985839844
2020-03-30,250.12501525878903
2020-03-31,273.923828125
2020-04-01,279.730712890625
2020-04-03,277.4935913085937
2020-04-07,282.7769470214844
2020-04-08,281.96783447265625
2020-04-09,284.3952941894531
2020-04-13,286.8227233886719
2020-04-15,275.7801208496094
2020-04-16,286.8227233886719
2020-04-17,301.0068054199219
2020-04-20,307.5276794433594
2020-04-21,287.5843200683594
2020-04-22,280.58746337890625
2020-04-23,281.2062072753906
2020-04-24,282.015380859375
2020-04-27,282.1581726074219
2020-04-28,285.96600341796875
2020-04-29,296.3898620605469
2020-04-30,296.9134216308594
2020-05-04,280.3494873046875
2020-05-05,318.6654968261719
2020-05-06,299.0077514648437
2020-05-07,290.6305236816406
2020-05-08,280.1590881347656
2020-05-11,275.5897216796875
2020-05-12,272.1151123046875
2020-05-13,287.9175109863281
2020-05-14,286.6799621582031
2020-05-15,280.3019104003906
2020-05-18,280.68267822265625
2020-05-19,281.77740478515625
2020-05-20,282.91973876953125
2020-05-21,284.8236694335937
2020-05-22,280.8730163574219
2020-05-26,285.7279968261719
2020-05-27,285.4900207519531
2020-05-28,287.1083374023437
2020-05-29,295.5331115722656
2020-06-01,304.14825439453125
2020-06-02,302.7203369140625
2020-06-03,296.48504638671875
2020-06-04,300.0548400878906
2020-06-05,306.7185363769531
2020-06-08,317.9039306640625
2020-06-09,308.4320068359375
2020-06-10,307.8132629394531
2020-06-11,303.339111328125
2020-06-12,294.4859619140625
2020-06-15,300.8639831542969
2020-06-16,294.77154541015625
2020-06-17,292.24884033203125
2020-06-18,303.7674560546875
2020-06-22,315.048095703125
2020-06-23,313.858154296875
2020-06-24,322.7113037109375
2020-06-25,319.8554382324219
2020-06-26,311.0023193359375
2020-06-29,313.810546875
2020-06-30,307.19451904296875
2020-07-01,310.14556884765625
2020-07-02,313.6201477050781
2020-07-06,324.04400634765625
2020-07-07,324.9959716796875
2020-07-08,322.6160888671875
2020-07-09,320.9501342773437
