ds,y
2020-01-01,1922.511009000168
2020-01-02,1925.2577009518573
2020-01-03,1921.6246292233368
2020-01-06,1949.9754338582663
2020-01-07,1949.9756163273687
2020-01-08,1949.089862867468
2020-01-09,1994.31772647712
2020-01-10,1963.2642020836067
2020-01-13,1967.6942126971844
2020-01-14,1948.2031521152533
2020-01-15,1965.9222430410523
2020-01-16,1971.238222973782
2020-01-17,1986.299139594324
2020-01-20,1943.7738515912984
2020-01-21,1926.8964786038805
2020-01-22,1927.3840630499112
2020-01-23,1959.2878971160028
2020-01-24,1947.7004978929167
2020-01-27,1935.7569209673989
2020-01-28,1928.9194761146853
2020-01-29,1942.1941332389524
2020-01-30,1918.8852698381595
2020-01-31,1900.238854604416
2020-02-03,1921.5496612572613
2020-02-04,1895.7096476237843
2020-02-05,1886.918798219267
2020-02-06,1913.5579092813464
2020-02-07,1902.0147139091605
2020-02-10,1897.30812018706
2020-02-11,1922.348747845744
2020-02-12,1915.3333182608408
2020-02-13,1926.877792895771
2020-02-14,1936.64501084144
2020-02-17,1953.4273404633027
2020-02-18,1962.3068046507203
2020-02-19,1966.835526697832
2020-02-20,1966.835851013422
2020-02-24,1915.3338543081647
2020-02-25,1879.8151832509943
2020-02-26,1914.4456764266563
2020-02-27,1900.23874352573
2020-02-28,1846.9610198573896
2020-03-02,1798.211680255073
2020-03-03,1779.4755635760966
2020-03-04,1816.3260126008752
2020-03-05,1851.4006062440897
2020-03-06,1886.9189959490109
2020-03-09,1846.960996299763
2020-03-11,1735.9657016499336
2020-03-12,1700.446883842873
2020-03-13,1501.2327062623965
2020-03-16,1570.8049443633142
2020-03-17,1531.733977479639
2020-03-18,1498.8799955518032
2020-03-19,1414.1464900475871
2020-03-20,1464.2365165939586
2020-03-23,1474.254625043611
2020-03-24,1556.3662996898795
2020-03-25,1520.5877418886498
2020-03-26,1623.4509447865428
2020-03-27,1644.918218058016
2020-03-30,1582.305493641643
2020-03-31,1633.2901125225703
2020-04-01,1636.8682123360024
2020-04-03,1548.5848067856025
2020-04-07,1523.5397711529515
2020-04-08,1574.2556341039667
2020-04-09,1560.8387724865588
2020-04-13,1583.0214903400574
2020-04-15,1583.200070042018
2020-04-16,1521.4823591105717
2020-04-17,1610.034060507904
2020-04-20,1634.1845313400822
2020-04-21,1587.6723617353891
2020-04-22,1561.7330048167876
2020-04-23,1597.5118476621833
2020-04-24,1645.9019449627222
2020-04-27,1636.9576244558682
2020-04-28,1669.5160741008935
2020-04-29,1674.7482516031007
2020-04-30,1755.8316883714554
2020-05-04,1753.148126973878
2020-05-05,1753.1482120033006
2020-05-06,1730.7866087857549
2020-05-07,1714.686239827743
2020-05-08,1739.731119748688
2020-05-11,1717.3698411843388
2020-05-12,1724.5249566604814
2020-05-13,1788.0321256985171
2020-05-14,1719.1587484299696
2020-05-15,1706.6362397625155
2020-05-18,1700.3747300359005
2020-05-19,1672.1994305912558
2020-05-20,1739.910038272105
2020-05-21,1746.7079557286877
2020-05-22,1764.7764009442274
2020-05-26,1806.8157565837475
2020-05-27,1749.659938271559
2020-05-28,1785.9751854260237
2020-05-29,1784.4543697709694
2020-06-01,1784.454136781436
2020-06-02,1838.032672894824
2020-06-03,1836.4841961794336
2020-06-04,1834.8691735261373
2020-06-05,1878.422739254532
2020-06-08,1859.673717601628
2020-06-09,1855.995675855641
2020-06-10,1859.673880335083
2020-06-11,1885.6895713890524
2020-06-12,1802.2597039823293
2020-06-15,1830.06946290988
2020-06-16,1848.90851707504
2020-06-17,1831.8639319737365
2020-06-18,1825.6293058689328
2020-06-22,1834.600160923583
2020-06-23,1809.4364611556543
2020-06-24,1827.3783090731768
2020-06-25,1818.631681215772
2020-06-26,1816.6133022591432
2020-06-29,1896.454891860756
2020-06-30,1874.9243711608265
2020-07-01,1870.4835952411345
2020-07-02,1880.396684603185
2020-07-06,1981.409550223718
2020-07-07,2035.503640571904
2020-07-08,2040.886604317678
2020-07-09,1996.031840062784
2020-07-10,1973.60427249684
2020-07-13,1996.032424817768
2020-07-14,1988.8550283897653
2020-07-15,1958.353814088484
2020-07-16,2035.5750517814456
2020-07-17,2027.483518969737
2020-07-20,1978.0324259849813
2020-07-21,2002.3084649088453
2020-07-22,2007.073798128917
2020-07-23,1969.0417962676709
2020-07-24,1940.988961940085
2020-07-27,1942.067992133222
2020-07-28,1990.620024796788
2020-07-29,2060.749927054532
2020-07-30,2060.749662798807
2020-07-31,2068.392966670464
2020-08-03,2067.044036946968
2020-08-04,2031.978282159123
2020-08-05,2036.429314332131
2020-08-06,2041.959073531587
2020-08-07,2084.9361255621834
2020-08-10,2076.9344195250856
2020-08-11,2054.4569682667
2020-08-12,2050.859907017331
2020-08-13,2047.7131862889848
2020-08-14,2044.926711770984
2020-08-17,2027.4833726258744
