ds,y
2020-01-01,91.5500030517578
2020-01-02,91.8000030517578
2020-01-03,94.25
2020-01-06,90.8000030517578
2020-01-07,101.0
2020-01-08,99.0
2020-01-09,101.3000030517578
2020-01-10,98.0500030517578
2020-01-13,97.5
2020-01-14,96.9499969482422
2020-01-15,98.6999969482422
2020-01-16,99.9499969482422
2020-01-17,102.3000030517578
2020-01-20,101.3000030517578
2020-01-21,98.75
2020-01-22,99.0
2020-01-23,92.4000015258789
2020-01-24,90.0
2020-01-27,88.19999694824219
2020-01-28,81.80000305175781
2020-01-29,82.55000305175781
2020-01-30,85.0
2020-01-31,83.6500015258789
2020-02-03,79.3499984741211
2020-02-04,80.19999694824219
2020-02-05,82.19999694824219
2020-02-06,88.5
2020-02-07,87.30000305175781
2020-02-10,84.6500015258789
2020-02-11,84.19999694824219
2020-02-12,84.0999984741211
2020-02-13,82.1500015258789
2020-02-14,82.0
2020-02-17,80.5999984741211
2020-02-18,80.05000305175781
2020-02-19,81.5
2020-02-20,84.0999984741211
2020-02-24,81.0
2020-02-25,81.0
2020-02-26,80.4000015258789
2020-02-27,77.4000015258789
2020-02-28,71.0
2020-03-02,73.1500015258789
2020-03-03,73.44999694824219
2020-03-04,72.0
2020-03-05,72.5999984741211
2020-03-06,69.30000305175781
2020-03-09,65.75
2020-03-11,65.9000015258789
2020-03-12,55.25
2020-03-13,44.900001525878906
2020-03-16,48.29999923706055
2020-03-17,52.79999923706055
2020-03-18,51.0
2020-03-19,46.70000076293945
2020-03-20,48.0
2020-03-23,49.150001525878906
2020-03-24,48.0
2020-03-25,46.59999847412109
2020-03-26,50.25
2020-03-27,53.20000076293945
2020-03-30,52.04999923706055
2020-03-31,60.59999847412109
2020-04-01,58.09999847412109
2020-04-03,59.70000076293945
2020-04-07,60.25
2020-04-08,61.95000076293945
2020-04-09,68.25
2020-04-13,83.5
2020-04-15,88.0999984741211
2020-04-16,86.0
2020-04-17,89.75
2020-04-20,86.55000305175781
2020-04-21,80.5
2020-04-22,76.6500015258789
2020-04-23,78.0
2020-04-24,81.30000305175781
2020-04-27,82.5
2020-04-28,82.19999694824219
2020-04-29,82.6500015258789
2020-04-30,86.0999984741211
2020-05-04,82.0999984741211
2020-05-05,82.55000305175781
2020-05-06,81.69999694824219
2020-05-07,81.6500015258789
2020-05-08,80.44999694824219
2020-05-11,80.55000305175781
2020-05-12,78.80000305175781
2020-05-13,84.05000305175781
2020-05-14,81.5999984741211
2020-05-15,80.9000015258789
2020-05-18,82.0
2020-05-19,81.55000305175781
2020-05-20,81.25
2020-05-21,81.0999984741211
2020-05-22,80.19999694824219
2020-05-26,80.3499984741211
2020-05-27,82.44999694824219
2020-05-28,82.05000305175781
2020-05-29,81.5999984741211
2020-06-01,83.1500015258789
2020-06-02,84.3499984741211
2020-06-03,86.30000305175781
2020-06-04,86.0
2020-06-05,87.5
2020-06-08,87.4000015258789
2020-06-09,85.8499984741211
2020-06-10,85.80000305175781
2020-06-11,83.1500015258789
2020-06-12,80.0999984741211
2020-06-15,81.5999984741211
2020-06-16,80.0
2020-06-17,82.6500015258789
2020-06-18,99.9000015258789
2020-06-22,101.4000015258789
2020-06-23,100.6500015258789
2020-06-24,102.5500030517578
2020-06-25,103.6999969482422
2020-06-26,104.0
2020-06-29,106.0500030517578
2020-06-30,103.6500015258789
2020-07-01,102.5999984741211
2020-07-02,102.6999969482422
2020-07-06,118.1500015258789
2020-07-07,131.4499969482422
2020-07-08,126.6500015258789
2020-07-09,127.5500030517578
2020-07-10,122.6500015258789
2020-07-13,127.5
2020-07-14,128.0
2020-07-15,123.5
2020-07-16,121.0
2020-07-17,121.6999969482422
2020-07-20,123.9499969482422
2020-07-21,122.3000030517578
2020-07-22,119.4000015258789
2020-07-23,123.0
2020-07-24,125.0999984741211
2020-07-27,131.5
2020-07-28,135.0500030517578
2020-07-29,136.1999969482422
2020-07-30,131.14999389648438
2020-07-31,128.35000610351562
2020-08-03,126.6999969482422
2020-08-04,133.1999969482422
2020-08-05,132.0500030517578
2020-08-06,132.35000610351562
2020-08-07,132.75
2020-08-10,139.89999389648438
2020-08-11,137.5500030517578
2020-08-12,139.25
2020-08-13,140.0
2020-08-14,135.1999969482422
2020-08-17,140.25
2020-08-18,140.35000610351562
2020-08-19,143.0500030517578
2020-08-20,141.9499969482422
2020-08-21,140.0
2020-08-24,138.5500030517578
2020-08-25,138.35000610351562
2020-08-26,137.0
2020-08-27,135.39999389648438
2020-08-28,136.6999969482422
2020-08-31,131.64999389648438
2020-09-01,129.14999389648438
2020-09-02,130.8000030517578
2020-09-03,134.8000030517578
2020-09-04,131.25
2020-09-07,131.5500030517578
2020-09-08,126.0999984741211
2020-09-09,118.1999969482422
2020-09-10,120.5
2020-09-11,135.10000610351562
2020-09-14,133.10000610351562
2020-09-15,130.0500030517578
2020-09-16,128.64999389648438
2020-09-17,129.8000030517578
2020-09-18,128.3000030517578
2020-09-21,123.5
2020-09-22,116.9000015258789
2020-09-23,118.0999984741211
2020-09-24,117.0999984741211
2020-09-25,117.4499969482422
2020-09-28,121.5
2020-09-29,125.6999969482422
2020-09-30,124.0
2020-10-01,124.5
2020-10-05,129.0
2020-10-06,127.5500030517578
2020-10-07,126.5
2020-10-08,125.3499984741211
2020-10-09,124.0999984741211
2020-10-12,122.0999984741211
2020-10-13,121.5
2020-10-14,121.9000015258789
