ds,y
2020-01-01,84.83322143554688
2020-01-02,88.1309585571289
2020-01-03,86.93611907958984
2020-01-06,83.30382537841797
2020-01-07,83.49500274658203
2020-01-08,83.11265563964844
2020-01-09,85.74128723144531
2020-01-10,84.8810043334961
2020-01-13,86.12364196777344
2020-01-14,87.17508697509766
2020-01-15,86.98391723632812
2020-01-16,88.84784698486328
2020-01-17,87.605224609375
2020-01-20,89.66033935546875
2020-01-21,90.4250259399414
2020-01-22,89.612548828125
2020-01-23,90.32943725585938
2020-01-24,91.76324462890624
2020-01-27,91.42870330810548
2020-01-28,91.04635620117188
2020-01-29,90.66400909423828
2020-01-30,88.8956527709961
2020-01-31,87.17508697509766
2020-02-03,84.59423828125
2020-02-04,85.78907775878906
2020-02-05,86.84053039550781
2020-02-06,88.41770935058594
2020-02-07,87.1272964477539
2020-02-10,86.02804565429688
2020-02-11,86.5059814453125
2020-02-12,86.410400390625
2020-02-13,85.26334381103516
2020-02-14,83.30382537841797
2020-02-17,80.6751937866211
2020-02-18,78.33330535888672
2020-02-19,80.72297668457031
2020-02-20,83.6861801147461
2020-02-24,82.82589721679688
2020-02-25,82.53913116455078
2020-02-26,81.29650115966797
2020-02-27,85.11997985839844
2020-02-28,82.06120300292969
2020-03-02,79.09800720214844
2020-03-03,80.81857299804688
2020-03-04,79.76712036132812
2020-03-05,79.43255615234375
2020-03-06,76.51717376708984
2020-03-09,69.5871353149414
2020-03-11,68.24891662597656
2020-03-12,60.315216064453125
2020-03-13,65.52468872070312
2020-03-16,60.41080474853516
2020-03-17,55.583683013916016
2020-03-18,51.80800247192383
2020-03-19,49.89626693725586
2020-03-20,50.51758193969727
2020-03-23,38.37806701660156
2020-03-24,36.131778717041016
2020-03-25,36.65750503540039
2020-03-26,39.95524978637695
2020-03-27,42.48829650878906
2020-03-30,38.9037971496582
2020-03-31,39.23834991455078
2020-04-01,39.477317810058594
2020-04-03,38.1868896484375
2020-04-07,40.86332702636719
2020-04-08,38.99938201904297
2020-04-09,39.190555572509766
2020-04-13,38.85599899291992
2020-04-15,39.57290267944336
2020-04-16,40.2898063659668
2020-04-17,43.92210006713867
2020-04-20,44.01768493652344
2020-04-21,41.48463821411133
2020-04-22,42.15373992919922
2020-04-23,42.96623229980469
2020-04-24,41.1978759765625
2020-04-27,42.53609085083008
2020-04-28,44.686790466308594
2020-04-29,44.4956169128418
2020-04-30,46.64632034301758
2020-05-04,42.1059455871582
2020-05-05,41.10228729248047
2020-05-06,41.914772033691406
2020-05-07,41.29346084594727
2020-05-08,40.76773452758789
2020-05-11,41.29346084594727
2020-05-12,39.620697021484375
2020-05-13,41.24567031860352
2020-05-14,43.39637756347656
2020-05-15,41.866981506347656
2020-05-18,37.9001350402832
2020-05-19,36.51412963867188
2020-05-20,37.37440872192383
2020-05-21,37.613372802734375
2020-05-22,35.70164108276367
2020-05-26,36.75309753417969
2020-05-27,39.190555572509766
2020-05-28,40.86332702636719
2020-05-29,42.96623229980469
2020-06-01,44.59120178222656
2020-06-02,45.54706954956055
2020-06-03,45.06914138793945
2020-06-04,43.63533401489258
2020-06-05,45.2125129699707
2020-06-08,45.97721099853516
2020-06-09,46.263973236083984
2020-06-10,47.64997863769531
2020-06-11,45.833831787109375
2020-06-12,46.694114685058594
2020-06-15,44.4956169128418
2020-06-16,44.686790466308594
2020-06-17,44.686790466308594
2020-06-18,46.07279968261719
2020-06-22,51.903587341308594
2020-06-23,53.95870590209961
2020-06-24,50.85213470458984
2020-06-25,49.84847259521485
2020-06-26,51.09110641479492
2020-06-29,49.3227424621582
2020-06-30,48.74922561645508
2020-07-01,50.804344177246094
2020-07-02,51.18668365478516
2020-07-06,51.28227615356445
2020-07-07,53.43297576904297
2020-07-08,51.99917984008789
2020-07-09,52.76386642456055
2020-07-10,51.80800247192383
2020-07-13,50.75654983520508
2020-07-14,48.84481048583984
2020-07-15,47.64997863769531
2020-07-16,49.75288772583008
2020-07-17,49.80067825317383
2020-07-20,51.28227615356445
2020-07-21,52.04697036743164
2020-07-22,54.149879455566406
2020-07-23,54.532222747802734
2020-07-24,54.962364196777344
2020-07-27,53.52856063842773
2020-07-28,53.09842300415039
2020-07-29,53.33738708496094
2020-07-30,51.76020812988281
2020-07-31,51.47344970703125
2020-08-03,50.13523483276367
2020-08-04,49.99185180664063
2020-08-05,50.039642333984375
2020-08-06,50.13523483276367
2020-08-07,52.19034194946289
2020-08-10,51.521244049072266
2020-08-11,51.85579299926758
