ds,y
2020-01-01,45.73251925380364
2020-01-02,46.1104713396861
2020-01-03,45.65692683004005
2020-01-06,43.80494827234472
2020-01-07,44.56086125462122
2020-01-08,42.70887898764167
2020-01-09,43.086831828778905
2020-01-10,44.1073139269735
2020-01-13,44.069515593878975
2020-01-14,43.5403791138437
2020-01-15,43.54038027998813
2020-01-16,43.76715299603719
2020-01-17,43.35139886036991
2020-01-20,43.35140376616198
2020-01-21,42.70887969715231
2020-01-22,42.48210675348835
2020-01-23,41.42382989865254
2020-01-24,40.7435078607686
2020-01-27,40.630125589109824
2020-01-28,40.06319633142722
2020-01-29,39.496266330042616
2020-01-30,37.37971518373135
2020-01-31,37.41751411024344
2020-02-03,35.98128500326469
2020-02-04,36.13246626069044
2020-02-05,36.54821277786664
2020-02-06,39.42067262338873
2020-02-07,39.00492804698208
2020-02-10,37.19074139674912
2020-02-11,37.6442842716124
2020-02-12,37.56869443350223
2020-02-13,37.71987740356708
2020-02-14,38.06003346975087
2020-02-17,38.06003498582983
2020-02-18,36.737194494538784
2020-02-19,37.22853353939114
2020-02-20,37.3419264123759
2020-02-24,36.01908094222937
2020-02-25,35.03640254074072
2020-02-26,34.01592189982786
2020-02-27,33.44898870546524
2020-02-28,31.823784384723748
2020-03-02,32.50410165386979
2020-03-03,30.61432933521824
2020-03-04,30.23637562114258
2020-03-05,29.25369232132389
2020-03-06,31.40803665873605
2020-03-09,28.308806032625693
2020-03-11,28.42219308376709
2020-03-12,26.75919238544773
2020-03-13,24.90721307861925
2020-03-16,23.88673715069851
2020-03-17,23.017441551257697
2020-03-18,22.866257160892907
2020-03-19,21.92137160019449
2020-03-20,23.20641623228629
2020-03-23,20.371755718115217
2020-03-24,19.653644788491007
2020-03-25,15.798505590580024
2020-03-26,16.100869264175643
2020-03-27,16.25205142020433
2020-03-30,15.798507282621346
2020-03-31,15.76071238598681
2020-04-01,15.874097124278116
2020-04-03,17.310323908521962
2020-04-07,17.537097930908203
2020-04-08,19.27568817138672
2020-04-09,21.203258514404297
2020-04-13,22.26153038131456
2020-04-15,20.711915852791336
