ds,y
2023-02-20,29.049999237060547
2023-02-21,33.29999923706055
2023-02-22,34.900001525878906
2023-02-23,33.400001525878906
2023-02-24,31.89999961853028
2023-02-27,30.350000381469727
2023-02-28,32.099998474121094
2023-03-01,32.900001525878906
2023-03-02,35.20000076293945
2023-03-03,37.20000076293945
2023-03-06,36.5
2023-03-08,37.5
2023-03-09,38.04999923706055
2023-03-10,37.0099983215332
2023-03-13,35.59000015258789
2023-03-14,34.900001525878906
2023-03-15,35.099998474121094
2023-03-16,33.599998474121094
2023-03-17,34.52000045776367
2023-03-20,33.68000030517578
2023-03-21,32.790000915527344
2023-03-22,32.97999954223633
2023-03-23,32.77000045776367
2023-03-24,32.41999816894531
2023-03-27,30.850000381469727
2023-03-28,30.600000381469727
2023-03-29,29.770000457763672
2023-03-31,30.809999465942383
2023-04-03,30.600000381469727
2023-04-05,30.5
2023-04-06,30.40999984741211
2023-04-10,32.400001525878906
2023-04-11,32.20000076293945
2023-04-12,32.15999984741211
2023-04-13,31.600000381469727
2023-04-17,31.13999938964844
2023-04-18,31.809999465942383
2023-04-19,32.61000061035156
2023-04-20,33.310001373291016
2023-04-21,35.75
2023-04-24,35.08000183105469
2023-04-25,35.150001525878906
2023-04-26,36.0
2023-04-27,36.54999923706055
2023-04-28,36.65999984741211
2023-05-02,36.709999084472656
2023-05-03,37.970001220703125
2023-05-04,38.02999877929688
2023-05-05,36.869998931884766
2023-05-08,37.54999923706055
2023-05-09,36.0
2023-05-10,36.11000061035156
2023-05-11,36.619998931884766
2023-05-12,37.16999816894531
2023-05-15,37.0
2023-05-16,36.470001220703125
2023-05-17,36.16999816894531
2023-05-19,36.810001373291016
2023-05-22,36.709999084472656
2023-05-23,37.65999984741211
2023-05-24,37.7599983215332
2023-05-25,38.11000061035156
2023-05-26,40.59999847412109
2023-05-30,40.310001373291016
2023-05-31,40.29999923706055
2023-06-01,44.310001373291016
2023-06-02,43.54999923706055
2023-06-05,43.04999923706055
2023-06-06,43.209999084472656
2023-06-07,43.79999923706055
2023-06-08,43.54999923706055
2023-06-09,43.59999847412109
2023-06-12,44.11000061035156
2023-06-13,44.27000045776367
2023-06-14,44.29999923706055
2023-06-15,43.5099983215332
2023-06-16,42.560001373291016
2023-06-19,43.09999847412109
2023-06-20,43.36000061035156
2023-06-21,43.34000015258789
2023-06-22,43.25
2023-06-23,42.650001525878906
2023-06-26,42.0
2023-06-27,42.560001373291016
2023-06-28,42.41999816894531
2023-06-30,42.369998931884766
2023-07-07,43.43000030517578
2023-07-10,43.27000045776367
2023-07-14,43.61000061035156
2023-07-17,43.709999084472656
2023-07-19,45.709999084472656
2023-07-20,44.400001525878906
2023-07-21,44.45000076293945
2023-07-24,44.45000076293945
2023-07-26,45.63999938964844
2023-07-28,45.40999984741211
2023-08-03,45.79999923706055
2023-08-04,46.75
2023-08-07,46.65999984741211
2023-08-08,47.11000061035156
2023-08-09,46.52999877929688
2023-08-10,46.59999847412109
2023-08-11,46.0099983215332
2023-08-14,46.27999877929688
2023-08-16,46.0099983215332
2023-08-17,45.81999969482422
2023-08-18,45.959999084472656
2023-08-21,46.709999084472656
2023-08-22,51.369998931884766
2023-08-23,52.400001525878906
2023-08-24,52.59999847412109
2023-08-25,52.41999816894531
2023-08-28,53.20000076293945
2023-08-29,52.70000076293945
2023-08-30,53.70000076293945
2023-08-31,54.79999923706055
2023-09-01,56.7400016784668
2023-09-04,56.02999877929688
2023-09-05,56.900001525878906
2023-09-06,56.70000076293945
2023-09-07,56.04999923706055
2023-09-08,57.04999923706055
2023-09-11,56.900001525878906
2023-09-12,53.310001373291016
2023-09-13,52.5
2023-09-14,54.290000915527344
2023-09-15,52.900001525878906
2023-09-18,53.209999084472656
2023-09-20,52.65999984741211
2023-09-21,51.75
2023-09-22,51.119998931884766
2023-09-25,51.40999984741211
2023-09-26,51.65999984741211
2023-09-27,51.29999923706055
2023-09-28,50.61000061035156
2023-09-29,50.86000061035156
2023-10-03,50.459999084472656
2023-10-04,49.79999923706055
2023-10-05,49.90999984741211
2023-10-06,51.15999984741211
2023-10-09,50.09999847412109
2023-10-10,51.06999969482422
2023-10-11,51.40999984741211
2023-10-12,51.20000076293945
2023-10-13,51.59999847412109
2023-10-16,51.75
2023-10-17,51.650001525878906
2023-10-18,50.5
2023-10-19,49.54999923706055
2023-10-20,42.54999923706055
2023-10-23,40.650001525878906
2023-10-25,40.150001525878906
2023-10-26,39.70000076293945
2023-10-27,39.900001525878906
