ds,y
2024-04-23,854.2443815465591
2024-04-24,949.1604473913184
2024-04-25,915.4403265013964
2024-04-26,893.4097515094451
2024-04-29,853.3451799667647
2024-04-30,868.2320232028111
2024-05-02,848.1997842400294
2024-05-03,843.8536013852805
2024-05-06,830.2656096735099
2024-05-07,825.6696927812503
2024-05-08,779.5105389432687
2024-05-09,783.1572996967354
2024-05-10,777.8619906710389
2024-05-13,735.3496064395231
2024-05-14,767.7209801422217
2024-05-15,832.0640096847808
2024-05-16,833.2629744387237
2024-05-17,861.2382342631089
2024-05-21,876.4747655369695
2024-05-22,853.495063154874
2024-05-23,837.6590808180539
2024-05-24,839.2077135353861
2024-05-27,879.6719325594748
2024-05-28,839.5074347425583
2024-05-29,815.2789018218118
2024-05-30,839.2576214542204
2024-05-31,892.5105626890626
2024-06-03,889.0136491642414
2024-06-04,899.4044394564122
2024-06-05,822.4225529632803
2024-06-06,877.2240853297035
2024-06-07,976.0866497430742
2024-06-10,1067.0560981949131
2024-06-11,1040.0800452745716
2024-06-12,1050.670618057908
2024-06-13,1100.7262710947746
2024-06-14,1114.0146366729427
2024-06-18,1136.4446934557798
2024-06-19,1066.606629202078
2024-06-20,1029.2895178874328
2024-06-21,1141.9898493099104
2024-06-24,1142.0399311870206
2024-06-25,1145.98636120708
2024-06-26,1167.866944684964
2024-06-27,1163.9704007381715
2024-06-28,1147.9845857552252
2024-07-01,1173.9615299479822
2024-07-02,1149.982760005275
2024-07-03,1153.1300679405897
2024-07-04,1148.933728521091
2024-07-05,1146.985454590318
2024-07-08,1142.988912158957
2024-07-09,1154.9783854735635
2024-07-10,1163.97042823807
2024-07-11,1154.978434622131
2024-07-12,1148.9837144145736
2024-07-15,1120.3590463730716
2024-07-16,1106.021727885954
2024-07-18,1065.307769298425
2024-07-19,1073.0508904261776
2024-07-22,1013.5535545732296
2024-07-23,1001.414251184682
2024-07-24,1002.6631235597856
2024-07-25,1024.0942552232048
2024-07-26,1031.0880209574595
2024-07-29,1048.0730276202253
2024-07-30,1032.6865757790438
2024-07-31,1028.9898443989005
2024-08-01,1047.6234422394118
2024-08-02,1056.7652014870664
2024-08-05,990.1242249478272
2024-08-06,1005.5106732753608
2024-08-07,1009.1073901904692
2024-08-08,1179.3568750159802
2024-08-09,1348.7569828713497
2024-08-12,1398.762826151181
2024-08-13,1463.7054127147546
2024-08-14,1431.7335186652592
2024-08-16,1369.7884165519945
2024-08-19,1397.7636655986685
2024-08-20,1389.7706775966026
2024-08-21,1532.6444592459327
2024-08-22,1638.0011287481534
2024-08-23,1656.6846839658351
2024-08-26,1736.4641153990071
2024-08-28,1748.453472783547
2024-08-29,1685.1095794621942
2024-08-30,1693.5520428696468
2024-09-02,1706.4906174846803
2024-09-03,1697.248780835928
2024-09-04,1648.541867304073
2024-09-05,1668.5241944914408
2024-09-06,1677.4662391719369
2024-09-09,1638.6005942502038
2024-09-10,1614.3221660445888
2024-09-11,1625.1125191870483
2024-09-12,1588.0953474863295
2024-09-13,1633.5551409156612
2024-09-16,1721.1775437471078
2024-09-17,1647.492664230527
2024-09-18,1663.5286228887037
2024-09-19,1698.2978588178207
2024-09-20,1671.3716556480842
2024-09-23,1718.4799247184103
2024-09-24,1748.4535495438963
2024-09-25,1699.4968246554736
2024-09-26,1688.5064956723195
2024-09-27,1751.4508036432985
2024-09-30,1707.489783152428
2024-10-01,1788.418139456897
2024-10-03,1769.534869447849
2024-10-04,1755.9468636439824
2024-10-07,1811.3978192506088
2024-10-08,1703.4933266079097
2024-10-09,1727.27227702749
2024-10-10,1828.2829297700089
2024-10-11,1828.282896098159
2024-10-14,1800.0577705390417
2024-10-15,1846.3668885517604
2024-10-16,1846.366841331316
2024-10-17,1843.3195285063364
2024-10-18,1847.3160052813191
2024-10-21,1838.3739764925192
2024-10-22,1774.4805184991333
2024-10-23,1658.4830335897925
2024-10-24,1648.1422016834167
2024-10-25,1649.540926161064
2024-10-28,1613.9224051195984
2024-10-29,1651.4392954413477
2024-10-31,1653.5374770632504
2024-11-01,1643.5462715093622
2024-11-04,1692.50298195066
2024-11-06,1688.456486787018
2024-11-07,1758.394634716656
2024-11-08,1688.506516041212
2024-11-11,1648.7417148739128
2024-11-12,1668.424362861863
2024-11-13,1633.3553435525653
2024-11-14,1539.6381329392564
2024-11-18,1549.6294392161367
2024-11-19,1602.6325435495803
2024-11-21,1598.5861111773777
2024-11-22,1583.549274871964
2024-11-25,1558.7713758575323
