ds,y
2024-11-13,420.0
2024-11-14,473.1499938964844
2024-11-18,416.1000061035156
2024-11-19,424.0
2024-11-21,409.0
2024-11-22,414.2000122070313
2024-11-25,418.7999877929688
2024-11-26,443.0
2024-11-27,468.0
2024-11-28,507.3999938964844
2024-11-29,489.9500122070313
2024-12-02,472.0
2024-12-03,505.0
2024-12-04,510.0
2024-12-05,519.7000122070312
2024-12-06,540.0
2024-12-09,545.6500244140625
2024-12-10,560.0
2024-12-11,527.0
2024-12-12,522.0
2024-12-13,506.2000122070313
2024-12-16,538.0
2024-12-17,590.0
2024-12-18,589.0
2024-12-19,570.0
2024-12-20,588.0
2024-12-23,605.2999877929688
2024-12-24,589.0
2024-12-26,571.9000244140625
2024-12-27,563.0
2024-12-30,548.0
2024-12-31,552.0
2025-01-01,544.25
2025-01-02,545.0999755859375
2025-01-03,557.0
2025-01-06,544.4000244140625
2025-01-07,538.0
2025-01-08,514.9000244140625
2025-01-09,505.1499938964844
2025-01-10,504.0
2025-01-13,481.1499938964844
2025-01-14,465.2000122070313
2025-01-15,474.0
2025-01-16,505.0
2025-01-17,483.5
2025-01-20,475.7000122070313
2025-01-21,470.0
2025-01-22,441.0
2025-01-23,434.5
2025-01-24,463.2000122070313
2025-01-27,442.0
2025-01-28,414.25
2025-01-29,412.0
2025-01-30,428.0
2025-01-31,410.8999938964844
2025-02-01,418.5
2025-02-03,431.0
2025-02-04,458.0
2025-02-05,426.0
2025-02-06,391.0
2025-02-07,395.0
2025-02-10,378.0
2025-02-11,370.0
2025-02-12,336.3999938964844
2025-02-13,348.0
2025-02-14,364.0
2025-02-17,337.5
2025-02-18,338.25
2025-02-19,340.0
2025-02-20,370.5
2025-02-21,371.7000122070313
2025-02-24,354.0
2025-02-25,363.0499877929688
2025-02-27,360.0
2025-02-28,340.0
2025-03-03,342.25
2025-03-04,324.0
2025-03-05,346.3500061035156
2025-03-06,360.0
2025-03-07,360.0
2025-03-10,368.7999877929688
2025-03-11,354.0
2025-03-12,355.95001220703125
2025-03-13,353.0
2025-03-17,356.0
2025-03-18,354.70001220703125
2025-03-19,357.8500061035156
2025-03-20,364.0
2025-03-21,354.3999938964844
2025-03-24,353.1000061035156
2025-03-25,354.5
2025-03-26,330.70001220703125
2025-03-27,323.8500061035156
2025-03-28,335.0
2025-04-01,328.70001220703125
2025-04-02,330.0
2025-04-03,341.0
2025-04-04,342.0
2025-04-07,310.0
2025-04-08,329.0
2025-04-09,331.0
2025-04-11,347.0
2025-04-15,338.0
2025-04-16,334.5
2025-04-17,337.0
2025-04-21,342.45001220703125
2025-04-22,343.8500061035156
2025-04-23,344.79998779296875
2025-04-24,344.25
2025-04-25,342.1000061035156
2025-04-28,322.1000061035156
2025-04-29,327.3999938964844
2025-04-30,326.8500061035156
2025-05-02,314.0
2025-05-05,310.0
2025-05-06,337.0
2025-05-07,322.04998779296875
2025-05-08,332.8999938964844
2025-05-09,306.0
2025-05-12,319.3999938964844
2025-05-13,305.0
2025-05-14,313.20001220703125
2025-05-15,310.0
2025-05-16,317.79998779296875
2025-05-19,321.79998779296875
2025-05-20,325.0
2025-05-21,313.6499938964844
2025-05-22,311.04998779296875
2025-05-23,317.04998779296875
2025-05-26,324.8999938964844
2025-05-27,322.0
2025-05-28,320.3500061035156
2025-05-29,321.29998779296875
2025-05-30,328.95001220703125
2025-06-02,330.8500061035156
2025-06-03,338.0
2025-06-04,335.3999938964844
2025-06-05,361.0
2025-06-06,365.75
2025-06-09,376.0
2025-06-10,364.5499877929688
2025-06-11,360.5
2025-06-12,357.0
2025-06-13,350.0
2025-06-16,355.0
2025-06-17,361.9500122070313
2025-06-18,357.5
2025-06-19,364.5499877929688
2025-06-20,376.5
2025-06-23,385.8500061035156
2025-06-24,390.8999938964844
2025-06-25,393.1499938964844
2025-06-26,399.5
2025-06-27,408.5
2025-06-30,405.5
2025-07-01,400.5
2025-07-02,394.0
2025-07-03,383.25
2025-07-04,388.0
2025-07-07,386.0
2025-07-08,378.1499938964844
2025-07-09,381.5
2025-07-10,380.0
2025-07-11,383.8500061035156
2025-07-14,384.5
2025-07-15,393.0
2025-07-16,390.0
2025-07-17,391.75
2025-07-18,387.0
2025-07-21,388.7999877929688
2025-07-22,405.0
2025-07-23,418.0
2025-07-24,418.0
2025-07-25,418.5499877929688
2025-07-28,405.8999938964844
2025-07-29,408.1000061035156
2025-07-30,413.7999877929688
2025-07-31,400.0
2025-08-01,408.0
2025-08-04,392.5
2025-08-05,397.2000122070313
2025-08-06,386.8999938964844
2025-08-07,392.0
2025-08-08,402.8999938964844
2025-08-11,385.0
2025-08-12,403.0
2025-08-13,396.4500122070313
2025-08-14,401.0
2025-08-18,408.0499877929688
2025-08-19,401.7999877929688
2025-08-20,408.5
2025-08-21,427.0
2025-08-22,431.8500061035156
2025-08-25,428.0
2025-08-26,427.0
2025-08-27,430.5499877929688
2025-08-28,430.5499877929688
2025-08-29,425.0
2025-09-01,416.9500122070313
2025-09-02,427.9500122070313
2025-09-03,428.1000061035156
2025-09-04,432.0
2025-09-05,425.0
2025-09-08,443.0
2025-09-09,445.0
2025-09-10,438.75
2025-09-11,426.9500122070313
2025-09-12,425.0499877929688
2025-09-15,422.6499938964844
2025-09-16,427.8999938964844
2025-09-17,437.0
2025-09-18,440.0
2025-09-19,445.0
2025-09-22,461.0
2025-09-23,450.7000122070313
2025-09-24,458.2000122070313
2025-09-25,439.9500122070313
2025-09-26,425.0
2025-09-29,423.5499877929688
2025-09-30,419.25
