ds,y
2020-01-01,34.213523864746094
2020-01-02,34.83407974243164
2020-01-03,34.875450134277344
2020-01-06,33.965301513671875
2020-01-07,34.048038482666016
2020-01-08,33.46885299682617
2020-01-09,33.634334564208984
2020-01-10,33.88256072998047
2020-01-13,34.2962646484375
2020-01-14,34.95819854736328
2020-01-15,35.6201286315918
2020-01-16,35.33053207397461
2020-01-17,35.66149139404297
2020-01-20,35.123680114746094
2020-01-21,35.2064208984375
2020-01-22,35.74423599243164
2020-01-23,36.11657333374024
2020-01-24,36.07519912719727
2020-01-27,35.289161682128906
2020-01-28,35.04093170166016
2020-01-29,36.48890686035156
2020-01-30,37.31632232666016
2020-01-31,36.32342529296875
2020-02-03,34.3376350402832
2020-02-04,35.289161682128906
2020-02-05,35.37190246582031
2020-02-06,35.24778747558594
2020-02-07,35.16504669189453
2020-02-10,34.627227783203125
2020-02-11,34.83407974243164
2020-02-12,34.50312042236328
2020-02-13,35.04093170166016
2020-02-14,34.54449462890625
2020-02-17,34.99956512451172
2020-02-18,37.23357772827149
2020-02-19,39.260738372802734
2020-02-20,39.92266845703125
2020-02-24,38.474700927734375
2020-02-25,37.9368782043457
2020-02-26,37.81277084350586
2020-02-27,37.15629577636719
2020-02-28,34.92429733276367
2020-03-02,35.66829299926758
2020-03-03,36.93747329711914
2020-03-04,36.849945068359375
2020-03-05,36.19347381591797
2020-03-06,35.230648040771484
2020-03-09,34.48664855957031
2020-03-11,34.61793899536133
2020-03-12,31.992053985595703
2020-03-13,31.90452766418457
2020-03-16,30.635347366333008
2020-03-17,29.628755569458008
2020-03-18,27.09040069580078
2020-03-19,25.68992805480957
2020-03-20,26.127573013305664
2020-03-23,22.495098114013672
2020-03-24,22.71392059326172
2020-03-25,24.289453506469727
2020-03-26,25.12098693847656
2020-03-27,24.11439514160156
2020-03-30,23.895570755004883
2020-03-31,24.070629119873047
2020-04-01,24.376983642578125
2020-04-03,24.376983642578125
2020-04-07,25.07721710205078
2020-04-08,25.77745819091797
2020-04-09,28.9722843170166
2020-04-13,29.14734268188477
2020-04-15,30.460289001464844
2020-04-16,33.4362907409668
2020-04-17,34.35535430908203
2020-04-20,32.1671142578125
2020-04-21,30.37276077270508
2020-04-22,30.460289001464844
2020-04-23,31.204288482666016
2020-04-24,29.497465133666992
2020-04-27,31.64193725585937
2020-04-28,30.022640228271484
2020-04-29,30.1539363861084
2020-04-30,30.766639709472656
2020-05-04,28.9722843170166
2020-05-05,29.01605033874512
2020-05-06,28.75345993041992
2020-05-07,28.490869522094727
2020-05-08,28.57840156555176
2020-05-11,27.528047561645508
2020-05-12,26.82780838012696
2020-05-13,27.703105926513672
2020-05-14,26.915340423583984
2020-05-15,26.433927536010746
2020-05-18,25.73369026184082
2020-05-19,26.390161514282227
2020-05-20,26.433927536010746
2020-05-21,26.60898399353028
2020-05-22,26.171337127685547
2020-05-26,26.25886917114257
2020-05-27,26.696517944335938
2020-05-28,27.265457153320312
2020-05-29,27.528047561645508
2020-06-01,29.14734268188477
2020-06-02,30.81040954589844
2020-06-03,31.64193725585937
2020-06-04,30.72287368774414
2020-06-05,32.73605728149414
2020-06-08,34.66170120239258
2020-06-09,32.91111755371094
2020-06-10,33.655113220214844
2020-06-11,33.261234283447266
2020-06-12,33.04241180419922
2020-06-15,33.08617401123047
2020-06-16,33.04241180419922
2020-06-17,33.12994384765625
2020-06-18,33.4362907409668
2020-06-22,36.19347381591797
2020-06-23,36.80617904663086
2020-06-24,34.66170120239258
2020-06-25,33.87393951416016
2020-06-26,33.56758499145508
2020-06-29,32.69229507446289
2020-06-30,31.248056411743164
2020-07-01,31.55440902709961
2020-07-02,31.992053985595703
2020-07-06,33.4362907409668
2020-07-07,32.9986457824707
2020-07-08,34.22405242919922
2020-07-09,35.36194610595703
2020-07-10,37.987831115722656
2020-07-13,37.41889190673828
2020-07-14,35.79959487915039
2020-07-15,36.80617904663086
2020-07-16,37.11253356933594
2020-07-17,37.15629577636719
2020-07-20,37.06877136230469
2020-07-21,36.93747329711914
2020-07-22,36.23724365234375
2020-07-23,38.95065689086914
2020-07-24,38.99441909790039
2020-07-27,39.475830078125
2020-07-28,39.60712814331055
2020-07-29,41.007598876953125
2020-07-30,41.97042465209961
2020-07-31,42.7581901550293
2020-08-03,44.85890197753906
2020-08-04,50.54832077026367
2020-08-05,47.96620178222656
2020-08-06,47.5285530090332
2020-08-07,47.44102096557617
2020-08-10,46.65325546264648
2020-08-11,49.10408020019531
2020-08-12,47.92243576049805
2020-08-13,47.61608123779297
2020-08-14,45.777957916259766
2020-08-17,46.30313873291016
2020-08-18,48.49137496948242
2020-08-19,49.410438537597656
2020-08-20,49.32290649414063
2020-08-21,52.29891586303711
2020-08-24,53.48055648803711
2020-08-25,55.80009841918945
2020-08-26,57.9445686340332
2020-08-27,55.66880035400391
2020-08-28,57.0255126953125
2020-08-31,54.005741119384766
2020-09-01,53.65561676025391
2020-09-02,55.625038146972656
2020-09-03,55.97515106201172
2020-09-04,54.662208557128906
2020-09-07,53.83068084716797
2020-09-08,55.58127212524414
2020-09-09,55.44997787475586
2020-09-10,56.36903762817383
2020-09-11,56.23774719238281
2020-09-14,60.48292922973633
2020-09-15,64.07164001464844
2020-09-16,62.758697509765625
2020-09-17,64.20293426513672
2020-09-18,64.90318298339844
2020-09-21,62.58364486694336
2020-09-22,63.02128982543945
2020-09-23,65.47211456298828
2020-09-24,61.97092819213867
2020-09-25,63.28387451171875
2020-09-28,64.2467041015625
2020-09-29,63.02128982543945
2020-09-30,63.76528549194336
2020-10-01,63.24010467529297
2020-10-05,62.58364486694336
2020-10-06,61.6645736694336
2020-10-07,60.48292922973633
2020-10-08,61.62081909179688
2020-10-09,61.53327941894531
2020-10-12,61.35823059082031
2020-10-13,62.97751998901367
2020-10-14,62.10222244262695
2020-10-15,60.74552154541016
2020-10-16,61.40199279785156
2020-10-19,61.270694732666016
2020-10-20,61.708343505859375
2020-10-21,63.94034576416016
2020-10-22,65.16575622558594
2020-10-23,64.20293426513672
2020-10-26,65.60340118408203
2020-10-27,65.73470306396484
2020-10-28,64.5968246459961
2020-10-29,62.18976211547852
2020-10-30,61.270694732666016
2020-11-02,60.08904647827149
2020-11-03,60.65798568725586
2020-11-04,61.62081909179688
2020-11-05,63.59023284912109
2020-11-06,64.50929260253906
2020-11-09,64.85940551757812
2020-11-10,63.63399505615234
2020-11-11,63.94034576416016
2020-11-12,65.0782241821289
2020-11-13,64.85940551757812
2020-11-14,64.90318298339844
2020-11-17,66.21612548828125
2020-11-18,67.09141540527344
2020-11-19,64.81564331054688
2020-11-20,66.4349365234375
2020-11-23,66.60999298095703
2020-11-24,68.79822540283203
2020-11-25,67.6165771484375
2020-11-26,67.74787902832031
2020-11-27,69.58600616455078
2020-12-01,68.1855239868164
2020-12-02,67.57281494140625
2020-12-03,66.21612548828125
2020-12-04,66.4349365234375
2020-12-07,65.16575622558594
2020-12-08,64.72810363769531
2020-12-09,66.8725814819336
2020-12-10,65.64717102050781
2020-12-11,65.73470306396484
2020-12-14,68.88575744628906
2020-12-15,68.75447082519531
2020-12-16,69.9798812866211
2020-12-17,69.19212341308594
2020-12-18,67.74787902832031
2020-12-21,62.714935302734375
2020-12-22,66.12858581542969
2020-12-23,69.8923568725586
2020-12-24,80.43965911865234
2020-12-28,95.58228302001952
2020-12-29,90.98697662353516
2020-12-30,86.91686248779297
2020-12-31,88.7112045288086
2021-01-01,87.74838256835938
2021-01-04,88.75497436523438
2021-01-05,88.01097106933594
2021-01-06,89.06132507324219
2021-01-07,87.44202423095703
2021-01-08,88.79873657226562
2021-01-11,86.39167022705078
2021-01-12,86.65425109863281
2021-01-13,85.2538070678711
2021-01-14,83.37191009521484
2021-01-15,79.34555053710938
2021-01-18,80.17707824707031
2021-01-19,80.57096862792969
2021-01-20,84.02838134765625
2021-01-21,85.47261810302734
2021-01-22,83.24061584472656
2021-01-25,80.39590454101562
2021-01-27,78.33895874023438
2021-01-28,76.63213348388672
2021-01-29,76.19449615478516
2021-02-01,77.98883819580078
2021-02-02,80.83354187011719
2021-02-03,81.7088394165039
2021-02-04,85.2538070678711
2021-02-05,85.60391998291016
2021-02-08,89.4552001953125
2021-02-09,84.81614685058594
2021-02-10,86.0853271484375
2021-02-11,85.91026306152344
2021-02-12,85.38508605957031
