ds,y
2020-01-01,106.73303985595705
2020-01-02,106.73303985595705
2020-01-03,106.73303985595705
2020-01-06,106.73303985595705
2020-01-07,106.73303985595705
2020-01-08,106.73303985595705
2020-01-09,106.73303985595705
2020-01-10,106.73303985595705
2020-01-13,106.73303985595705
2020-01-14,106.73303985595705
2020-01-15,106.73303985595705
2020-01-16,106.73303985595705
2020-01-17,106.73303985595705
2020-01-20,106.73303985595705
2020-01-21,106.73303985595705
2020-01-22,106.73303985595705
2020-01-23,106.73303985595705
2020-01-24,106.73303985595705
2020-01-27,5.4163031578063965
2020-01-28,5.6871185302734375
2020-01-29,5.957933902740479
2020-01-30,6.244678974151611
2020-01-31,6.547355651855469
2020-02-03,7.200497627258301
2020-02-04,7.550964832305908
2020-02-05,7.917361736297607
2020-02-06,8.299689292907715
2020-02-07,9.128066062927246
2020-02-10,10.036091804504396
2020-02-11,11.039701461791992
2020-02-12,11.58133029937744
2020-02-13,12.15482234954834
2020-02-14,12.760175704956056
2020-02-17,13.397387504577637
2020-02-18,14.066458702087402
2020-02-19,14.767393112182615
2020-02-20,15.5001859664917
2020-02-24,16.26483917236328
2020-02-25,17.077287673950195
2020-02-26,17.921594619750977
2020-02-27,18.813690185546875
2020-02-28,19.75358009338379
2020-03-02,20.741256713867188
2020-03-03,21.7767276763916
2020-03-04,22.8599853515625
2020-03-05,23.99104118347168
2020-03-06,25.1858139038086
2020-03-09,26.444307327270508
2020-03-11,27.766521453857425
2020-03-12,29.15245819091797
2020-03-13,30.60211563110352
2020-03-16,32.13142013549805
2020-03-17,33.724456787109375
2020-03-18,35.39714050292969
2020-03-19,37.16540145874024
2020-03-20,39.0133171081543
2020-03-23,40.95681381225586
2020-03-24,42.995887756347656
2020-03-25,45.130558013916016
2020-03-26,47.37672805786133
2020-03-27,49.734413146972656
2020-03-30,52.219539642333984
2020-03-31,54.81617736816406
2020-04-01,57.55619430541992
2020-04-03,60.42364883422852
2020-04-07,63.434478759765625
2020-04-08,66.60460662841797
2020-04-09,69.93404388427734
2020-04-13,73.42278289794922
2020-04-15,77.08675384521484
2020-04-16,80.92594909667969
2020-04-17,84.97224426269531
2020-04-20,89.20970916748047
2020-04-21,93.67019653320312
2020-04-22,98.35370635986328
2020-04-23,103.2602310180664
2020-04-24,108.42166137695312
2020-04-27,113.83795928955078
2020-04-28,119.52508544921876
2020-04-29,125.49894714355467
2020-04-30,131.75955200195312
2020-05-04,138.33877563476562
2020-05-05,145.2525177001953
2020-05-06,152.50082397460938
2020-05-07,160.11550903320312
2020-05-08,168.1125030517578
2020-05-11,176.50779724121094
2020-05-12,185.3331756591797
2020-05-13,194.5886688232422
2020-05-14,204.30616760253903
2020-05-15,214.5175018310547
2020-05-18,225.2385711669922
2020-05-19,236.48535510624447
2020-05-20,203.30255126953125
2020-05-21,193.13902282714844
2020-05-22,183.48524475097656
2020-05-26,174.3253173828125
2020-05-27,165.6114501953125
2020-05-28,173.87928771972656
2020-05-29,182.56130981445312
2020-06-01,191.68934631347656
2020-06-02,201.2634735107422
2020-06-03,211.31549072265625
2020-06-04,221.8772735595703
2020-06-05,232.9647979736328
2020-06-08,244.60983276367188
2020-06-09,256.8283996582031
2020-06-10,269.668212890625
2020-06-11,283.1452331542969
2020-06-12,297.2913513183594
2020-06-15,312.1543273925781
2020-06-16,327.7500915527344
2020-06-17,344.12646484375
2020-06-18,361.3311767578125
2020-06-19,379.3961181640625
2020-06-22,398.3531799316406
2020-06-23,418.2660827636719
2020-06-24,439.1667175292969
2020-06-25,461.1186218261719
2020-06-26,484.1697387695313
2020-06-29,483.9626632003759
2020-06-30,436.9841918945313
2020-07-01,415.1437683105469
2020-07-02,394.3865661621094
2020-07-03,374.6807861328125
2020-07-06,355.9467468261719
2020-07-07,338.152587890625
2020-07-08,321.2505187988281
2020-07-09,305.1927490234375
2020-07-10,320.4381103515625
2020-07-13,336.44805908203125
2020-07-14,342.5015749201732
2020-07-15,334.53636254211995
2020-07-16,297.8807581815336
2020-07-17,286.14013017533955
2020-07-20,286.10829752451446
2020-07-21,267.6291210032997
2020-07-22,243.7336462327412
2020-07-23,224.2509155273437
2020-07-24,235.4499053955078
2020-07-27,246.91973020782387
2020-07-28,246.60112742095453
2020-07-29,236.72434076843524
2020-07-30,223.02426730626573
2020-07-31,213.78471889791928
2020-08-03,203.9078882196886
2020-08-04,204.65663146972656
2020-08-05,214.88389587402344
2020-08-06,225.6209259033203
2020-08-07,236.89957326026985
2020-08-10,243.41505172360644
2020-08-11,244.05225636289572
2020-08-12,235.76851831450327
2020-08-13,230.9894277040568
2020-08-14,229.06184563975057
2020-08-17,224.61730471790125
2020-08-18,224.93591883969853
2020-08-19,231.27616017505952
2020-08-20,229.14150641169252
2020-08-21,224.6173086186469
2020-08-24,216.97074947828096
2020-08-25,205.1823349830632
2020-08-26,210.86944580078125
2020-08-27,217.9265732781145
2020-08-28,214.3422484226402
2020-08-31,215.37772165265372
2020-09-01,208.68700222217345
2020-09-02,202.31486445834608
2020-09-03,200.08463922066528
2020-09-04,194.5249726560366
2020-09-07,200.7218465757492
2020-09-08,193.712527222436
2020-09-09,182.5613050504536
2020-09-10,183.19850461502816
2020-09-11,177.94153482112606
2020-09-14,174.59615286862953
2020-09-15,173.95893669378495
2020-09-16,173.60845769342015
2020-09-17,170.1356665951082
2020-09-18,168.8134405546748
2020-09-21,166.18493168568173
2020-09-22,157.7100426555835
2020-09-23,149.42625771924023
2020-09-24,136.6820122687122
2020-09-25,142.177978515625
2020-09-28,149.2828826904297
2020-09-29,156.73828125
2020-09-30,164.56004333496094
2020-10-01,172.78009033203125
2020-10-05,181.4143218994141
2020-10-06,190.47866821289065
2020-10-07,199.98904418945312
2020-10-08,209.977360458594
2020-10-09,180.5063018798828
2020-10-12,189.2520371116109
2020-10-13,183.51712242450907
2020-10-14,180.3310596795671
2020-10-15,176.73078099105476
2020-10-16,171.41006973285087
2020-10-19,171.72869388590192
2020-10-20,168.68600828631125
2020-10-21,169.02052651226603
2020-10-22,166.3123956731933
2020-10-23,171.84019470214844
2020-10-26,177.46358963581324
2020-10-27,172.0154209411484
2020-10-28,169.17984916231174
2020-10-29,165.67518418968243
2020-10-30,165.6751849860905
2020-11-02,168.22401241397935
2020-11-03,167.26819450619632
2020-11-04,168.1603055557887
2020-11-05,166.3123828266922
2020-11-06,172.04729293528595
2020-11-09,170.7250863352417
2020-11-10,172.6844981738276
2020-11-11,174.7873077392578
2020-11-12,178.10079833322447
2020-11-13,170.77287980093158
2020-11-14,173.64031759514057
2020-11-17,179.0088348388672
2020-11-18,187.9457550048828
2020-11-19,197.3286895751953
2020-11-20,207.18955993652344
2020-11-23,217.5442657470703
2020-11-24,228.40870666503903
2020-11-25,239.81480407714844
2020-11-26,251.79439579132503
2020-11-27,234.8126909416536
2020-12-01,237.36151990106129
2020-12-02,236.7243526750025
2020-12-03,233.2196609270441
2020-12-04,226.2103528160995
2020-12-07,221.68613563109977
2020-12-08,222.2914734002268
2020-12-09,221.43126220985525
2020-12-10,218.88240240196893
2020-12-11,214.19888465264177
2020-12-14,223.08800141869864
2020-12-15,230.35221182322263
2020-12-16,231.148703435263
2020-12-17,229.3963975926793
2020-12-18,227.65998598813025
2020-12-21,226.21033568902976
2020-12-22,213.59350756599835
2020-12-23,220.95333488904592
2020-12-24,226.2103491756136
2020-12-28,220.4754144423558
2020-12-29,219.8382009299183
2020-12-30,223.02426648981643
2020-12-31,217.6079835663617
2021-01-01,216.7318086824809
2021-01-04,216.8433074238123
2021-01-05,218.2451809335885
2021-01-06,219.8382267608963
2021-01-07,217.60798279537872
2021-01-08,216.6521462208624
2021-01-11,216.65214865338496
2021-01-12,212.7173655741312
2021-01-13,211.9527143375294
2021-01-14,210.28002198390692
2021-01-15,208.67107019446647
2021-01-18,206.5045499241416
2021-01-19,207.0939626945873
2021-01-20,203.5574420835929
2021-01-21,201.6776564467785
2021-01-22,200.38729707468545
2021-01-25,198.76241594710388
2021-01-27,191.8327304917584
2021-01-28,190.5264558090206
2021-01-29,194.31784866223128
2021-02-01,195.9427619190645
2021-02-02,203.31846618652344
2021-02-03,213.4820251464844
2021-02-04,224.1553192138672
2021-02-05,235.35433091631847
2021-02-08,228.121972587266
2021-02-09,229.69906375836555
2021-02-10,228.12198089017485
2021-02-11,232.58245397389467
2021-02-12,227.80334895293564
2021-02-15,224.61730624598937
2021-02-16,220.7781096586256
2021-02-17,216.9070356979188
2021-02-18,212.4784009612581
2021-02-19,220.01345825195312
2021-02-22,231.00537109375
2021-02-23,242.5548095703125
2021-02-24,252.6387285369625
2021-02-25,244.9443773302412
2021-02-26,239.59180253263816
2021-03-01,238.6200375033124
2021-03-02,235.4180463891836
2021-03-03,242.331814072296
2021-03-04,238.63599039749144
2021-03-05,235.72074109048947
2021-03-08,235.54548584643825
2021-03-09,235.2746711461019
2021-03-10,232.39130277216768
2021-03-12,232.05674854099505
2021-03-15,230.03359887243545
2021-03-16,227.8033634470246
2021-03-17,227.1661647555612
2021-03-18,223.2791550989301
2021-03-19,213.434229167199
2021-03-22,218.2451695407241
2021-03-23,219.20100765450303
2021-03-24,223.00833594170192
2021-03-25,216.0149416251235
2021-03-26,211.8571322631568
2021-03-30,208.68698012759933
2021-03-31,208.04979227000965
2021-04-01,214.7723693847656
2021-04-05,225.5093994140625
2021-04-06,235.1313134515252
2021-04-07,228.7591688359544
2021-04-08,229.3963902158338
2021-04-09,225.5731147413736
2021-04-12,221.4312424398789
2021-04-13,215.0591033000275
2021-04-15,213.784680571382
2021-04-16,212.82888634453727
2021-04-19,208.98968072149412
2021-04-20,211.3792052261973
2021-04-22,206.45675112727952
2021-04-23,225.2385711669922
2021-04-26,230.70268738815915
2021-04-27,226.146616533492
2021-04-28,224.6172969197959
2021-04-29,224.80845719820567
2021-04-30,224.58542124805209
2021-05-03,221.112636941559
2021-05-04,221.11261651055287
2021-05-05,219.51961354595244
2021-05-06,218.5638110005136
2021-05-07,216.97075002619567
2021-05-10,236.692475697394
2021-05-11,248.5127556681321
2021-05-12,250.10577595945725
2021-05-14,247.55694358132104
2021-05-17,250.1057888243642
2021-05-18,261.25699901459046
2021-05-19,270.8151991421379
2021-05-20,296.0487976074219
2021-05-21,325.64727783203125
2021-05-24,341.9281005859375
2021-05-25,359.0212707519531
2021-05-26,376.95880690174096
