ds,y
2023-10-20,2488.684273484804
2023-10-23,2429.178876373399
2023-10-25,2469.268708394572
2023-10-26,2420.9477085683743
2023-10-27,2643.622086112172
2023-10-30,2807.275020495578
2023-10-31,2836.325902056724
2023-11-01,2832.4523650498
2023-11-02,2759.8736294862
2023-11-03,2904.062260106483
2023-11-06,2808.2434030841614
2023-11-07,2714.7966317528485
2023-11-08,2614.6196976671795
2023-11-09,2672.6728163174093
2023-11-10,2603.1930795682138
2023-11-13,2647.1081187284303
2023-11-15,2667.831112790063
2023-11-16,2769.799258082669
2023-11-17,2856.612758839155
2023-11-20,3076.478722974089
2023-11-21,3154.8678006099444
2023-11-22,3098.7511039019205
2023-11-23,3118.0701949338454
2023-11-24,3121.4107658625926
2023-11-28,3065.245932480328
2023-11-29,3093.909312928576
2023-11-30,3050.381545299374
2023-12-01,3064.325743569094
2023-12-04,3437.628459082281
2023-12-05,3213.211027130725
2023-12-06,3194.5701757389934
2023-12-07,3223.9115650019
2023-12-08,3060.065328700034
2023-12-11,3065.923774094651
2023-12-12,3137.969736316488
2023-12-13,3195.538699821428
2023-12-14,3582.833968372895
2023-12-15,3522.166353393534
2023-12-18,3563.515632050616
2023-12-19,3501.588990040866
2023-12-20,3399.572141467579
2023-12-21,3389.2590786933183
2023-12-22,3621.0362840320313
2023-12-26,3579.3968349031825
2023-12-27,3526.911059813039
2023-12-28,3510.788153517085
2023-12-29,3517.3731161306164
2024-01-01,3545.842861578543
2024-01-02,3569.18023276888
2024-01-03,3459.949142117289
2024-01-04,3534.4162007749264
2024-01-05,3480.2847456165696
2024-01-08,3522.699033542
2024-01-09,3384.272032167022
2024-01-10,3389.11359909211
2024-01-11,3530.4945099804604
2024-01-12,3492.147299371813
2024-01-15,3611.207008823476
2024-01-16,3631.349064186356
2024-01-17,3389.2592003322093
2024-01-19,3471.5213625916235
2024-01-23,3292.4230626689496
2024-01-24,3190.406361265936
2024-01-25,3311.741814211078
2024-01-29,3398.894185306631
2024-01-30,3679.718295146981
2024-01-31,3418.35841667337
2024-02-01,3465.3721918891515
2024-02-02,3389.307381876257
2024-02-05,3207.30427548674
2024-02-06,3127.8505264337723
2024-02-07,3123.008564996044
2024-02-08,3166.487738978426
2024-02-09,3334.982482578465
2024-02-12,3342.0030354178207
2024-02-13,3360.1596654440004
2024-02-14,3403.5422240815888
2024-02-15,3844.436471220943
