ds,y
2020-01-01,867.1256234264812
2020-01-02,862.053600618478
2020-01-03,874.1845881618971
2020-01-06,890.5463067290112
2020-01-07,881.4305647245444
2020-01-08,871.8472480693648
2020-01-09,875.1195250771061
2020-01-10,888.7698643977958
2020-01-13,891.4811685947551
2020-01-14,888.2090071869518
2020-01-15,881.2434763201795
2020-01-16,891.0139246676988
2020-01-17,905.2252600453352
2020-01-20,937.9252922291116
2020-01-21,946.6437847651732
2020-01-22,948.9811492124528
2020-01-23,936.803249274525
2020-01-24,948.5136720910684
2020-01-27,952.2300575681502
2020-01-28,934.9567928809388
2020-01-29,891.4813490738408
2020-01-30,910.6480027638086
2020-01-31,911.1153720603422
2020-02-03,891.434613473494
2020-02-04,895.7353734937143
2020-02-05,907.0716920358476
2020-02-06,925.607218067382
2020-02-07,935.4243243213856
2020-02-10,946.1763329158608
2020-02-11,941.5248488588484
2020-02-12,941.9689927808868
2020-02-13,936.3591788462156
2020-02-14,978.502403709578
2020-02-17,988.7168509078656
2020-02-18,1001.8062435598016
2020-02-19,1001.291791460506
2020-02-20,1047.1516417597318
2020-02-24,1046.660597147952
2020-02-25,1015.3629290642128
2020-02-26,1037.6618076363552
2020-02-27,1055.005152058705
2020-02-28,1011.155825194272
2020-03-02,1010.6882947123084
2020-03-03,994.4435068108492
2020-03-04,1007.766516473552
2020-03-05,1015.9008534567796
2020-03-06,1026.1151226217107
2020-03-09,1026.629528065674
2020-03-11,981.5411185889702
2020-03-12,979.3672165899686
2020-03-13,846.1358961867419
2020-03-16,911.442575474557
2020-03-17,913.9202788661254
2020-03-18,933.1272521056414
2020-03-19,839.2960219240241
2020-03-20,855.7988363906557
2020-03-23,804.8752961198136
2020-03-24,863.3195508813793
2020-03-25,837.928492950936
2020-03-26,834.5571561062645
2020-03-27,862.3764806157735
2020-03-30,858.1564617457692
2020-03-31,933.4572182509836
2020-04-01,932.6557981092872
2020-04-03,933.1272687328856
2020-04-07,1018.3535720426098
2020-04-08,1122.2046022192274
2020-04-09,1272.6176868142145
2020-04-13,1202.8334770925835
2020-04-15,1120.318575960964
2020-04-16,1090.919571128083
2020-04-17,1122.2045122115403
2020-04-20,1068.4519382540216
2020-04-21,1069.842850447686
2020-04-22,1116.5936042447513
2020-04-23,1169.2855470135792
2020-04-24,1145.7803560063514
2020-04-27,1166.9984569838266
2020-04-28,1197.175394523353
2020-04-29,1174.071290754239
2020-04-30,1159.9729456030905
2020-05-04,1103.3443220672864
2020-05-05,1134.7466839054684
2020-05-06,1112.7743189347486
2020-05-07,1102.400962232963
2020-05-08,1126.9196759755662
2020-05-11,1157.5681298019429
2020-05-12,1187.2737159504306
2020-05-13,1174.071119091561
2020-05-14,1131.0454337112335
2020-05-15,1145.7801460787084
2020-05-18,1164.6408534739776
2020-05-19,1183.5015624589382
2020-05-20,1178.786222394808
2020-05-21,1217.450527390364
2020-05-22,1232.9870292026462
2020-05-26,1235.368114651473
2020-05-27,1225.4424257172625
2020-05-28,1137.717316520435
2020-05-29,1113.7174505955095
2020-06-01,1093.3949199303004
2020-06-02,1097.2143333614624
2020-06-03,1123.2420563048886
2020-06-04,1089.1983434948086
2020-06-05,1124.5622149501603
2020-06-08,1126.4480230928916
2020-06-09,1121.2142731695776
2020-06-10,1129.2065701535014
2020-06-11,1169.3562511907292
2020-06-12,1138.7075668225657
2020-06-15,1178.3147294565144
2020-06-16,1175.014217601103
2020-06-17,1178.2439693373335
2020-06-18,1198.8492290711265
2020-06-19,1194.9593328501728
2020-06-22,1194.3463298921024
2020-06-23,1221.2226700936003
2020-06-24,1221.1753956215496
2020-06-25,1166.90439739881
2020-06-26,1184.7509588114756
2020-06-29,1169.5447436106435
2020-06-30,1156.530685935798
2020-07-01,1122.676046517553
2020-07-02,1109.9451002135004
2020-07-03,1117.489438868978
2020-07-06,1137.764656186345
2020-07-07,1106.1730210654814
2020-07-08,1105.7016156235825
2020-07-09,1112.774301278802
2020-07-10,1116.5464732522312
2020-07-13,1117.489153042311
2020-07-14,1112.7742382390174
2020-07-15,1150.4955329315374
2020-07-16,1137.293031194709
2020-07-17,1152.8530250357103
2020-07-20,1139.55620506512
2020-07-21,1118.432432739744
2020-07-22,1116.0043209119003
2020-07-23,1108.0590422692123
2020-07-24,1112.7742502988892
2020-07-27,1104.9001673351383
2020-07-28,1083.9647454319647
2020-07-29,1085.7566983661784
2020-07-30,1134.4167885537995
2020-07-31,1178.8571200618485
2020-08-03,1255.9261748259037
2020-08-04,1300.9086520307724
2020-08-05,1340.044062974474
2020-08-06,1353.7181493247078
2020-08-07,1402.7320989237026
2020-08-10,1390.8738388604795
2020-08-11,1419.7304217992137
2020-08-12,1350.9360731050203
2020-08-13,1335.3293076304512
2020-08-14,1326.3468229408138
2020-08-17,1352.7751678800105
2020-08-18,1317.8359649025408
2020-08-19,1336.272206915506
2020-08-20,1320.806589560993
2020-08-21,1333.443107746165
2020-08-24,1341.1758792161447
2020-08-25,1325.945985460359
2020-08-26,1324.95608977662
2020-08-27,1297.136507272494
2020-08-28,1298.5981130872667
2020-08-31,1285.6553333484965
2020-09-01,1261.2778375870732
2020-09-02,1277.4507696931305
2020-09-03,1302.7476002213773
2020-09-04,1308.9007406656804
2020-09-07,1312.413452758622
2020-09-08,1311.98922705571
2020-09-09,1291.9498695258892
2020-09-10,1343.8163627605816
2020-09-11,1327.3135273975402
2020-09-14,1341.9301801721217
2020-09-15,1320.240760941063
2020-09-16,1330.8735018833972
2020-09-17,1338.1582515879345
2020-09-18,1346.1741236660562
2020-09-21,1362.6772436924189
2020-09-22,1283.6274870609416
2020-09-23,1301.3801755735326
2020-09-24,1247.6275328351985
2020-09-25,1260.7826634418925
2020-09-28,1287.2346107649932
2020-09-29,1282.283833089826
2020-09-30,1286.9753867611132
2020-10-01,1332.099103075214
2020-10-05,1328.3507642028565
2020-10-06,1334.5511922653309
2020-10-07,1322.598282719142
2020-10-08,1327.3133552150975
2020-10-09,1364.091446915829
2020-10-12,1329.67086908578
2020-10-13,1339.4785736757565
2020-10-14,1331.7457786395366
2020-10-15,1306.095259435306
2020-10-16,1287.2348137847198
2020-10-19,1291.8556383578075
2020-10-20,1260.405603452097
2020-10-21,1282.1659741829114
2020-10-22,1268.7983173621412
2020-10-23,1286.6689556363406
2020-10-26,1298.0323220079902
2020-10-27,1244.7982871897696
2020-10-28,1224.994749317604
2020-10-29,1192.861016957699
2020-10-30,1188.216746761262
2020-11-02,1209.9063295627643
2020-11-03,1204.7197361354183
2020-11-04,1216.460175867517
2020-11-05,1231.5959709438632
2020-11-06,1227.8239440977657
2020-11-09,1212.169593733261
2020-11-10,1209.2227919857382
2020-11-11,1151.4383505891974
2020-11-12,1203.3051721397403
2020-11-13,1234.4249168427193
2020-11-14,1294.6137718760642
2020-11-17,1282.5430138653674
2020-11-18,1249.5136137436425
2020-11-19,1263.6589103726124
2020-11-20,1242.417298008338
2020-11-23,1230.6058175745673
2020-11-24,1238.6684434464858
2020-11-25,1242.4408822290698
2020-11-26,1224.8770343185731
2020-11-27,1235.3681144943027
2020-12-01,1240.0831491268957
2020-12-02,1253.7571556603496
2020-12-03,1275.9183689871402
2020-12-04,1264.5547724436578
2020-12-07,1254.346345581979
2020-12-08,1274.9753062986736
2020-12-09,1268.3740182289955
2020-12-10,1244.7983664665292
2020-12-11,1248.570633591378
2020-12-14,1246.5429127637294
2020-12-15,1282.990912217626
2020-12-16,1297.1365629337809
2020-12-17,1313.167911049345
2020-12-18,1301.3800133776165
2020-12-21,1309.8672885425435
2020-12-22,1258.9202239031365
2020-12-23,1293.812345789335
2020-12-24,1326.653292936414
2020-12-28,1319.6983919001173
2020-12-29,1318.4490524628095
2020-12-30,1301.2856837080833
2020-12-31,1314.111159988986
2021-01-01,1321.6081807645312
2021-01-04,1328.5628516229474
2021-01-05,1315.5254769777675
2021-01-06,1332.0285624065073
2021-01-07,1318.826037873613
2021-01-08,1315.0539421619803
2021-01-11,1357.9617620181757
2021-01-12,1350.8892075885472
2021-01-13,1341.4353611516362
2021-01-14,1310.8103175804472
2021-01-15,1315.525442997255
2021-01-18,1275.4465495328277
2021-01-19,1254.3464886557008
2021-01-20,1302.3233504868103
2021-01-21,1289.8752072921818
2021-01-22,1293.836018016504
2021-01-25,1273.018476683256
2021-01-27,1245.2227547933862
2021-01-28,1236.3818187536372
2021-01-29,1258.9438608995129
2021-02-01,1238.1499310434997
2021-02-02,1203.7765759438205
2021-02-03,1208.0202936618466
2021-02-04,1273.0892737453971
2021-02-05,1264.460617349057
2021-02-08,1317.883088201252
2021-02-09,1273.0893212904807
2021-02-10,1223.9573345158558
2021-02-11,1219.3366424779888
2021-02-12,1233.953457284846
2021-02-15,1235.3395142746922
2021-02-16,1240.1859445619343
2021-02-17,1229.589862891517
2021-02-18,1209.3002105679038
2021-02-19,1188.392978067822
2021-02-22,1188.3927206205024
2021-02-23,1164.6346621218029
2021-02-24,1154.6561285572106
2021-02-25,1183.1659903946618
2021-02-26,1154.6561052702384
2021-03-01,1143.6320652957354
2021-03-02,1164.1594377752965
2021-03-03,1180.7903308839273
2021-03-04,1185.541843752732
2021-03-05,1186.0169579213782
2021-03-08,1179.2221117811423
2021-03-09,1182.3344649586854
2021-03-10,1164.159365262319
2021-03-12,1166.653980230283
2021-03-15,1173.662742573947
2021-03-16,1158.4573650855948
2021-03-17,1178.3668380785723
2021-03-18,1155.606336484631
2021-03-19,1119.018567207389
2021-03-22,1147.1482895058175
2021-03-23,1163.6842385538578
2021-03-24,1174.5417563618323
2021-03-25,1169.6475725916036
2021-03-26,1163.4464851144442
2021-03-30,1165.3473522427048
2021-03-31,1211.676150711903
2021-04-01,1211.1769540644975
2021-04-05,1216.4276201559042
2021-04-06,1204.500985810116
2021-04-07,1220.704216964257
2021-04-08,1224.0304441715916
2021-04-09,1213.1015176970309
2021-04-12,1225.930903370923
2021-04-13,1227.3564296312052
2021-04-15,1220.6092470151757
2021-04-16,1221.1793045361412
2021-04-19,1244.7002006529035
2021-04-20,1239.78213930804
2021-04-22,1241.2791559427908
2021-04-23,1232.084684540367
2021-04-26,1197.4209778865331
2021-04-27,1197.4208353635677
2021-04-28,1205.6889151978196
2021-04-29,1204.453628631714
2021-04-30,1178.8896390484117
2021-05-03,1192.1941203231424
2021-05-04,1205.1186590800714
2021-05-05,1200.6522855374676
2021-05-06,1251.5900307693692
2021-05-07,1252.6830468449098
2021-05-10,1244.4625452215614
2021-05-11,1312.791635528018
2021-05-12,1299.0830367370477
2021-05-14,1311.461138970746
2021-05-17,1301.9577630921756
2021-05-18,1320.964578230637
2021-05-19,1276.2989077667105
2021-05-20,1316.2128633141535
2021-05-21,1307.1846419335145
2021-05-24,1293.4761918535214
2021-05-25,1294.3552198202356
2021-05-26,1298.9641552867054
2021-05-27,1290.458719312361
2021-05-28,1299.5820470984818
2021-05-31,1291.3613517732156
2021-06-01,1308.6101777893152
2021-06-02,1328.567086000391
2021-06-03,1332.3923330905952
2021-06-04,1324.765846519862
2021-06-07,1339.9711280034771
2021-06-08,1339.543618713399
2021-06-09,1344.2476611385755
2021-06-10,1335.219469168731
2021-06-11,1358.7877570874955
2021-06-14,1366.105397222266
2021-06-15,1420.4644934594369
2021-06-16,1396.943661696272
2021-06-17,1372.8026374914089
2021-06-18,1413.784512490082
2021-06-21,1368.4558161381271
2021-06-22,1397.7116613886874
2021-06-23,1399.502910189594
2021-06-24,1388.9947640877972
2021-06-25,1378.725368547667
2021-06-28,1382.7854269989152
2021-06-29,1400.9359649363184
2021-06-30,1397.974400572989
2021-07-01,1388.9949441132362
2021-07-02,1401.890987761814
2021-07-05,1424.3881697733666
2021-07-06,1404.757148518344
2021-07-07,1399.4550061937307
2021-07-08,1408.6258221925611
2021-07-09,1406.428729409356
2021-07-12,1441.0580516124005
2021-07-13,1447.2675223294616
2021-07-14,1435.3265077476642
2021-07-15,1440.1029320789942
2021-07-16,1428.6391868906994
2021-07-19,1425.7735157821064
2021-07-20,1413.8323590241432
2021-07-22,1424.507624065819
2021-07-23,1438.6698547534938
2021-07-26,1454.432107822752
2021-07-27,1478.935688727192
2021-07-28,1444.8315177298623
2021-07-29,1480.7028146021405
2021-07-30,1455.005226237311
2021-08-02,1474.9710240597171
2021-08-03,1470.9108553942838
2021-08-04,1494.0769938091155
2021-08-05,1472.5587153377053
2021-08-06,1464.462596033335
2021-08-09,1489.7779378771531
2021-08-10,1472.5825110480966
2021-08-11,1446.7897238423438
2021-08-12,1392.3380342884318
2021-08-13,1390.4277050492935
2021-08-16,1420.0417882543152
2021-08-17,1412.8769953476888
2021-08-18,1438.0725899027004
2021-08-20,1457.7755548347016
2021-08-23,1454.9097675945784
2021-08-24,1465.895644271887
2021-08-25,1463.029744429509
2021-08-26,1458.7310907877632
2021-08-27,1461.5969316596932
2021-08-30,1459.208715806377
2021-08-31,1475.544208020791
2021-09-01,1484.0461421927412
2021-09-02,1514.1379532251046
2021-09-03,1505.3493426698776
2021-09-06,1526.0790424867855
2021-09-07,1502.1013234203815
2021-09-08,1482.6130652063453
2021-09-09,1473.5379589236463
2021-09-13,1479.7473913648234
2021-09-14,1494.5544220223549
2021-09-15,1499.7129862833506
2021-09-16,1492.6439726095266
2021-09-17,1491.1872194979624
2021-09-20,1479.365247432127
2021-09-21,1455.626200509105
2021-09-22,1455.6263059604653
2021-09-23,1480.368465093601
2021-09-24,1485.9569058065003
2021-09-27,1487.3897104990467
2021-09-28,1478.8876242549184
2021-09-29,1484.4286480418675
2021-09-30,1501.7191487907146
2021-10-01,1468.7615168427349
2021-10-04,1471.3885778573806
2021-10-05,1494.8171654144614
2021-10-06,1494.9843927363177
2021-10-07,1464.9402647828863
2021-10-08,1471.7230945547342
2021-10-11,1473.5379364566816
2021-10-12,1512.6570259954913
2021-10-13,1494.339509334876
2021-10-14,1497.4204852505648
2021-10-18,1499.8085640930044
2021-10-19,1490.255741668476
2021-10-20,1478.433712269437
2021-10-21,1438.6936721147815
2021-10-22,1443.709225502152
2021-10-25,1425.7495600175012
2021-10-26,1487.3898690077854
2021-10-27,1399.00124238927
2021-10-28,1347.6781826983745
2021-10-29,1339.0090540829428
2021-11-01,1373.2323884082969
2021-11-02,1380.1582549421266
2021-11-03,1352.2157504896306
2021-11-04,1344.5736822156591
2021-11-08,1351.4278874024385
2021-11-09,1386.1288224059754
2021-11-10,1351.7383228347835
2021-11-11,1349.8038385537611
2021-11-12,1353.9355353418057
2021-11-15,1344.955676772764
2021-11-16,1334.8535811087277
2021-11-17,1332.178546412556
2021-11-18,1355.55946476763
2021-11-22,1333.253270278149
2021-11-23,1315.3417301125694
2021-11-24,1349.3502902392274
2021-11-25,1355.5115820994954
2021-11-26,1415.5038849123978
2021-11-29,1480.7027790297088
2021-11-30,1450.1812226773277
2021-12-01,1449.655836287405
2021-12-02,1421.5224001291049
2021-12-03,1419.5640405706724
2021-12-06,1424.244857307845
2021-12-07,1404.518176231633
2021-12-08,1480.225036135988
2021-12-09,1495.0320163977665
2021-12-10,1472.34374354876
2021-12-13,1478.314394769436
2021-12-14,1468.7615110204194
2021-12-15,1490.5183419998525
2021-12-16,1487.6286482621408
2021-12-17,1480.463763682052
2021-12-20,1461.6446787745465
2021-12-21,1459.2086592208948
2021-12-22,1471.14973532948
2021-12-23,1475.377078404634
2021-12-24,1518.9143083383458
2021-12-27,1455.0293157743338
2021-12-28,1502.435583318507
2021-12-29,1500.9547456713465
2021-12-30,1520.036967221894
2021-12-31,1520.2519211660417
2022-01-03,1565.962469357616
2022-01-04,1563.0968291240124
2022-01-05,1539.4532464153683
2022-01-06,1523.6910067897345
2022-01-07,1510.7943989997111
2022-01-10,1502.1968979113549
2022-01-11,1506.662818611626
2022-01-12,1499.8086108653745
2022-01-13,1521.422037299271
2022-01-14,1523.21328529501
2022-01-17,1515.0931826083124
2022-01-18,1527.5120880940997
2022-01-19,1517.959142184472
2022-01-20,1516.5262557819422
2022-01-21,1523.834279755575
