ds,y
2020-01-01,35.72981015445011
2020-01-02,36.013131694357135
2020-01-03,36.13905532075695
2020-01-06,35.13168869595489
2020-01-07,35.194654535238215
2020-01-08,34.722454881875564
2020-01-09,35.38352721320507
2020-01-10,35.82425061742089
2020-01-13,36.35941280130675
2020-01-14,37.20937058953148
2020-01-15,37.08345363833201
2020-01-16,37.02049517684657
2020-01-17,37.11493643157979
2020-01-20,37.524171054724334
2020-01-21,38.15377189997406
2020-01-22,35.50945312897686
2020-01-23,34.09285758115768
2020-01-24,34.942808348484874
2020-01-27,35.666853005251674
2020-01-28,36.863090682262445
2020-01-29,36.92605343047879
2020-01-30,36.80013306112715
2020-01-31,36.86309379277883
2020-02-03,34.94281519192952
2020-02-04,35.38352721320507
2020-02-05,35.41501563214199
2020-02-06,35.25760920919167
2020-02-07,35.068727665782504
2020-02-10,33.620657350957345
2020-02-11,34.25025506673456
2020-02-12,33.93544957015703
2020-02-13,33.24288643096484
2020-02-14,32.64477247104712
2020-02-17,32.39293126230034
2020-02-18,31.826294509713147
2020-02-19,32.581811978266785
2020-02-20,33.116967896545724
2020-02-24,33.36881777963195
2020-02-25,33.74657152852041
2020-02-26,34.12433494036243
2020-02-27,33.71508766752554
2020-02-28,36.57977121928033
2020-03-02,37.77601189043962
2020-03-03,37.24084894273094
2020-03-04,37.461209873954935
2020-03-05,36.1179954835488
2020-03-06,33.12301248450959
2020-03-09,32.802123374127326
2020-03-11,33.3012869231772
2020-03-12,30.270657536965704
2020-03-13,27.73918385321078
2020-03-16,29.55756725736933
2020-03-17,28.951438738398373
2020-03-18,24.993792878411707
2020-03-19,33.69017346149217
2020-03-20,35.8011923358778
2020-03-23,33.38859929901934
2020-03-24,33.9055841423768
2020-03-25,34.72414385742324
2020-03-26,33.604007576085344
2020-03-27,35.06879413149842
2020-03-30,34.853385420905056
2020-03-31,37.17982241586221
2020-04-01,37.09365289623555
2020-04-03,36.87824218100679
2020-04-07,37.48139154278992
2020-04-08,37.91221234932159
2020-04-09,39.333924919974216
2020-04-13,39.33392136901358
2020-04-15,39.46316913711717
2020-04-16,39.46316557448871
2020-04-17,39.98015570089093
2020-04-20,39.893987823301984
2020-04-21,38.42919747776666
2020-04-22,38.343032655427
2020-04-23,38.38611250798133
2020-04-24,37.09365849938124
2020-04-27,37.30906855469431
2020-04-28,36.96440661762354
2020-04-29,38.04145960994647
2020-04-30,38.81694033730406
2020-05-04,37.69680590311446
2020-05-05,37.222898090170986
2020-05-06,37.73988549539059
2020-05-07,37.653720908173376
2020-05-08,36.662832348539744
2020-05-11,36.4043422562533
2020-05-12,36.10277126531055
2020-05-13,36.533589756538646
2020-05-14,36.6197525654619
2020-05-15,36.57666583300928
2020-05-18,35.8011953005045
2020-05-19,35.84426708204022
2020-05-20,35.24112504759
2020-05-21,35.24112504759
2020-05-22,34.6810608300385
2020-05-26,34.63797551615008
2020-05-27,35.19804035971675
2020-05-28,35.284206448563054
2020-05-29,35.4565389912369
2020-06-01,36.10277112371255
2020-06-02,36.83515942251409
2020-06-03,37.30906301070655
2020-06-04,36.87823897638062
2020-06-05,37.09365077084263
2020-06-08,37.955295652765
2020-06-09,37.998373442814426
2020-06-10,37.91222179003354
2020-06-11,37.73988371298028
2020-06-12,36.66283221839237
2020-06-15,36.61975454481795
2020-06-16,36.57667116100028
2020-06-17,36.662830533917614
2020-06-18,37.17981842545754
2020-06-22,39.54933266302184
2020-06-23,41.35877006347313
2020-06-24,42.26350381969095
2020-06-25,39.247760618452574
2020-06-26,40.10939621053399
2020-06-29,39.42008188829065
2020-06-30,39.72165328455522
2020-07-01,39.1185145656278
2020-07-02,38.90310469691778
2020-07-06,40.06631830926746
2020-07-07,39.54933349891771
2020-07-08,39.46316707205283
2020-07-09,39.72166049292215
2020-07-10,39.290842241394245
2020-07-13,38.81693677955913
2020-07-14,38.08454137385922
2020-07-15,38.42919574841586
2020-07-16,38.12762241363526
2020-07-17,38.90310628318962
2020-07-20,39.63549764200948
2020-07-21,40.06632187525664
2020-07-22,39.937069131328826
2020-07-23,40.583295903442895
2020-07-24,40.626388188906326
2020-07-27,40.28172091643015
2020-07-28,41.05719921139946
2020-07-29,40.92795367016218
2020-07-30,40.92795727761287
2020-07-31,40.8417908719324
2020-08-03,40.798710017675
2020-08-04,40.97104037973177
2020-08-05,41.57418799412561
2020-08-06,41.617269313454806
2020-08-07,42.005008510935816
2020-08-10,42.43582879332054
2020-08-11,42.8666534787862
2020-08-12,42.69432244867729
2020-08-13,43.900617311010045
