ds,y
2020-01-01,176.34481589513035
2020-01-02,178.16744508030277
2020-01-03,173.4982376074482
2020-01-06,171.3683780867902
2020-01-07,172.6995506899534
2020-01-08,171.67558607012543
2020-01-09,172.8838698641897
2020-01-10,173.1296152445169
2020-01-13,173.45725054038823
2020-01-14,174.99319174475806
2020-01-15,186.5433608510104
2020-01-16,188.16120561910645
2020-01-17,196.29135285562543
2020-01-20,194.6120609922512
2020-01-21,194.4072879948884
2020-01-22,194.71450065584435
2020-01-23,202.7217961733602
2020-01-24,204.3805725251397
2020-01-27,208.4763998200383
2020-01-28,212.0397556296668
2020-01-29,210.9543782532539
2020-01-30,213.39135446675667
2020-01-31,213.1251119430099
2020-02-03,209.4798594559977
2020-02-04,212.1011475034992
2020-02-05,212.7974338375352
2020-02-06,215.84882681606032
2020-02-07,218.87973641284992
2020-02-10,214.00573559522743
2020-02-11,211.8349509132214
2020-02-12,213.9033228920864
2020-02-13,213.1865539343076
2020-02-14,204.073404763084
2020-02-17,200.69436999453
2020-02-18,196.51664564847425
2020-02-19,196.80334927939737
2020-02-20,197.86826303076288
2020-02-24,190.3729504270496
2020-02-25,189.5333115472382
2020-02-26,189.9224167149759
2020-02-27,188.40694693258536
2020-02-28,185.1507841099397
2020-03-02,187.4444541199332
2020-03-03,184.7207221903811
2020-03-04,185.94946409816
2020-03-05,181.5464847046352
2020-03-06,181.42359428980345
2020-03-09,180.0924801462817
2020-03-11,172.43331474785333
2020-03-12,167.9279373307406
2020-03-13,175.70996618270874
2020-03-16,168.54233453829252
2020-03-17,160.2483239346778
2020-03-18,157.64746284920528
2020-03-19,143.39407482881177
2020-03-20,142.96403042528465
2020-03-23,135.12054737711375
2020-03-24,138.72488816729577
2020-03-25,143.0868870030522
2020-03-26,153.10112114783357
2020-03-27,156.27538335120076
2020-03-30,150.25452706215063
2020-03-31,160.63743187156877
2020-04-01,175.17752760281604
2020-04-03,167.57979474736842
2020-04-07,180.6658872440068
2020-04-08,188.3659806026876
2020-04-09,190.29103120255888
2020-04-13,190.41388298120188
2020-04-15,191.27403704239617
2020-04-16,194.14106190006893
2020-04-17,196.76241721945613
2020-04-20,194.50972106386527
2020-04-21,189.0827618870603
2020-04-22,184.5569131345747
2020-04-23,188.591282340544
2020-04-24,186.66622151977816
2020-04-27,185.90850988320784
2020-04-28,192.31842282960287
2020-04-29,196.68047466075464
2020-04-30,198.33929285569008
2020-05-04,195.984184657007
2020-05-05,196.59856424627864
2020-05-06,195.6974650940264
2020-05-07,194.5506661212646
2020-05-08,196.5985640550556
2020-05-11,204.70824043761613
2020-05-12,202.74229012074585
2020-05-13,199.85474577864207
2020-05-14,196.10706141645048
2020-05-15,192.0931664370184
2020-05-18,190.00431165015328
2020-05-19,187.99736083849044
2020-05-20,188.5912818105988
2020-05-21,190.25005178812424
2020-05-22,186.44095994906883
2020-05-26,193.3219105950512
2020-05-27,195.7179699997596
2020-05-28,193.60865379484943
2020-05-29,202.476053478072
2020-06-01,196.1070801196584
2020-06-02,196.6190327504252
2020-06-03,203.7662331751162
2020-06-04,212.98178438639232
2020-06-05,208.86551230961783
2020-06-08,203.1313768853114
2020-06-09,197.5405863805952
2020-06-10,193.1375921161247
2020-06-11,197.1105167617441
2020-06-12,198.6464622411152
2020-06-15,199.1174690575626
2020-06-16,198.11401981654808
2020-06-17,196.82381956795345
2020-06-18,194.550651915214
2020-06-19,185.68324570074543
2020-06-22,185.13030975359263
2020-06-23,186.6252698686637
2020-06-24,190.04527693859217
2020-06-25,183.307688188774
2020-06-26,184.51593083096088
2020-06-29,183.4100538163728
2020-06-30,184.8845654615561
2020-07-01,183.90156415278904
2020-07-02,183.3486473255689
2020-07-03,185.64226297189785
2020-07-06,185.82658725911816
2020-07-07,180.19488081669408
2020-07-08,171.67559227725448
2020-07-09,170.6925946119245
2020-07-10,171.0817039659136
2020-07-13,168.72661299407895
2020-07-14,171.20458568109177
2020-07-15,171.61414215965215
2020-07-16,167.86649391154356
2020-07-17,169.6481739302669
2020-07-20,171.63464352015734
2020-07-21,172.41283981661053
2020-07-22,168.66518485272255
2020-07-23,170.30350856862034
2020-07-24,170.16016652569314
2020-07-27,169.21812124510535
2020-07-28,165.9209936604707
2020-07-29,167.00637704561422
2020-07-30,167.7640951039817
2020-07-31,167.0268579642535
2020-08-03,166.76062225452898
2020-08-04,161.7432623960732
2020-08-05,162.11187927671466
2020-08-06,162.78773365950764
2020-08-07,160.02302588845552
2020-08-10,161.76374765989812
2020-08-11,161.53847161648778
2020-08-12,163.3815870086575
2020-08-13,165.63428670434556
2020-08-14,163.42255575800093
2020-08-17,161.2722818142741
2020-08-18,161.96853215357922
2020-08-19,163.34064447482305
2020-08-20,169.0747559464912
2020-08-21,172.86337781472068
2020-08-24,173.2729467944446
2020-08-25,173.04765386667927
2020-08-26,171.47080495998745
2020-08-27,170.95881145156622
2020-08-28,169.05428673749685
2020-08-31,170.0987225711348
2020-09-01,162.8696402320931
2020-09-02,165.34760174428826
2020-09-03,168.17369074000771
2020-09-04,166.94495594715184
2020-09-07,165.85955751796848
2020-09-08,164.65128594313123
2020-09-09,161.3542142398162
2020-09-10,163.09489437805485
2020-09-11,166.0848374500165
2020-09-14,169.44338745745122
2020-09-15,172.72006421178992
2020-09-16,172.80193426249812
2020-09-17,175.6529421726018
2020-09-18,176.67024138970694
2020-09-21,178.1442271112229
2020-09-22,172.47663172745573
2020-09-23,172.93337691578407
2020-09-24,167.57722491038433
2020-09-25,169.0304343412833
2020-09-28,170.64973255285292
2020-09-29,168.15848626572483
2020-09-30,164.7122853879903
2020-10-01,167.03745894593666
2020-10-05,167.7017719507833
2020-10-06,163.25906944717184
2020-10-07,163.46667615868728
2020-10-08,162.9268929359879
2020-10-09,163.1760204055111
2020-10-12,160.08275332711875
2020-10-13,154.87191276070453
2020-10-14,155.2663381007917
2020-10-15,157.98597648259843
2020-10-16,159.31462398823186
2020-10-19,158.1104964060281
2020-10-20,157.77833655539854
2020-10-21,159.02395876554206
2020-10-22,162.96844014108848
2020-10-23,163.88188824544756
2020-10-26,165.66725097201478
2020-10-27,170.6497443304331
2020-10-28,171.7292888934983
2020-10-29,170.62896487238072
2020-10-30,170.9611635286314
2020-11-02,169.3833709167118
2020-11-03,171.66698760939647
2020-11-04,171.75002455791758
2020-11-05,175.79830321857762
2020-11-06,177.04391849966825
2020-11-09,178.16498102219367
2020-11-10,178.08190853980187
2020-11-11,186.84277996969064
2020-11-12,186.8427922153108
2020-11-13,185.4726105615149
2020-11-14,182.69070381061715
2020-11-17,183.47960076088896
2020-11-18,188.3583082008557
2020-11-19,190.20596306840628
2020-11-20,188.0468946287688
2020-11-23,189.89454459848304
2020-11-24,189.4170524102268
2020-11-25,191.51386250321607
2020-11-26,188.21295454675047
2020-11-27,213.41594435069663
2020-12-01,208.24666677136523
2020-12-02,200.91826628671163
2020-12-03,201.97704601414324
2020-12-04,203.0358154976608
2020-12-07,201.1673859468601
2020-12-08,203.01507425581573
2020-12-09,204.8627123588158
2020-12-10,203.36798169515995
2020-12-11,202.1638796790062
2020-12-14,207.1463400047849
2020-12-15,209.2639042695939
2020-12-16,205.0288034689752
2020-12-17,203.8662334016726
2020-12-18,200.0048275899994
2020-12-21,200.75217488716387
2020-12-22,208.1013234042504
2020-12-23,206.77270563145487
2020-12-24,206.7103942280125
2020-12-28,204.80045798322257
2020-12-29,213.1668347175203
2020-12-30,215.5543087731962
2020-12-31,211.7551482951916
2021-01-01,211.3399531259626
2021-01-04,213.2291207645408
2021-01-05,219.8931770771844
2021-01-06,226.287382627186
2021-01-07,228.05198730300503
2021-01-08,229.9411437529056
2021-01-11,232.5154775915981
2021-01-12,237.70554757678687
2021-01-13,236.8958897063816
2021-01-14,241.35934287548287
2021-01-15,238.9096330921913
2021-01-18,230.73010142725795
2021-01-19,232.18330309078632
2021-01-20,233.80260550988496
2021-01-21,235.15199783308245
2021-01-22,225.95519261671444
2021-01-25,225.20783291647447
2021-01-27,227.0139822006065
2021-01-28,222.75810413327272
2021-01-29,222.55048218835927
2021-02-01,223.3809167493756
2021-02-02,231.3736404736452
2021-02-03,231.51895797069355
2021-02-04,229.1107576672524
2021-02-05,228.36338288377908
2021-02-08,228.197311072256
2021-02-09,234.3631160108412
2021-02-10,234.3631388720779
2021-02-11,239.2833436640045
2021-02-12,238.5151784100701
2021-02-15,232.9306887470784
2021-02-16,231.04148347691967
2021-02-17,230.23181673724423
2021-02-18,246.98540357251568
2021-02-19,236.4184032936055
2021-02-22,226.28734111827416
2021-02-23,220.5160055440644
2021-02-24,232.5362250819952
2021-02-25,214.24639203034093
2021-02-26,215.3051322290815
2021-03-01,208.03906486260288
2021-03-02,215.20137874588312
2021-03-03,218.60606403241115
2021-03-04,219.5402742023616
2021-03-05,223.7961151408442
2021-03-08,222.21833342257392
2021-03-09,221.9484785591607
2021-03-10,217.734124435139
2021-03-12,214.2463979332721
2021-03-15,212.2118831984808
2021-03-16,212.8762082534237
2021-03-17,215.07681949518525
2021-03-18,210.61333156016272
2021-03-19,214.0387882317013
2021-03-22,215.0767792386688
2021-03-23,217.56802721848152
2021-03-24,219.7478728542105
2021-03-25,213.89347361721872
2021-03-26,211.17387100808884
2021-03-30,214.8276779748801
2021-03-31,217.90019728677188
2021-04-01,219.1458115367447
2021-04-05,218.2946436570893
2021-04-06,213.3537030470262
2021-04-07,211.3399630404935
2021-04-08,219.1250548666453
2021-04-09,226.22509015084125
2021-04-12,222.0937945809396
2021-04-13,217.56804408003453
2021-04-15,219.24963428091868
2021-04-16,220.8896651640381
2021-04-19,208.7864343914442
2021-04-20,213.2499014934678
2021-04-22,213.1668580928683
2021-04-23,214.8899779684116
2021-04-26,214.1010542718393
2021-04-27,213.31215393347065
2021-04-28,212.9592695799716
2021-04-29,215.49198974725329
2021-04-30,217.04901592718625
2021-05-03,210.9662697778988
2021-05-04,212.5440301110354
2021-05-05,214.0595419877211
2021-05-06,216.73761091507976
2021-05-07,219.2911711221853
2021-05-10,217.5680330532473
2021-05-11,219.64406585822644
2021-05-12,220.0800424081393
2021-05-14,216.75838846452243
2021-05-17,214.7030995189261
2021-05-18,215.5750495612123
2021-05-19,217.19437092493808
2021-05-20,215.86571462371023
2021-05-21,211.547559984699
2021-05-24,212.3779733454971
2021-05-25,216.84144823953253
2021-05-26,213.7273975480676
2021-05-27,219.08354495406985
2021-05-28,217.96247500077908
2021-05-31,221.553994977424
2021-06-01,221.22184161027232
2021-06-02,222.30143071670904
2021-06-03,223.3809262594704
2021-06-04,219.60255866877864
2021-06-07,221.7201010895183
2021-06-08,224.2736184998039
2021-06-09,226.28737400035448
2021-06-10,225.58151539111728
2021-06-11,227.67832864721493
2021-06-14,223.71307979578864
2021-06-15,226.16282299478885
2021-06-16,226.2873450289951
2021-06-17,224.83413720106805
2021-06-18,224.9794413700966
2021-06-21,222.0314879371676
2021-06-22,223.7753726792914
2021-06-23,221.3049057814659
2021-06-24,216.5300194363627
2021-06-25,216.82065992699123
2021-06-28,226.2250891734102
2021-06-29,231.62273080495947
2021-06-30,233.01372419811923
2021-07-01,237.8716029756815
2021-07-02,238.2868387204015
2021-07-05,237.47714788409485
2021-07-06,237.29036400393645
2021-07-07,235.3803685718492
2021-07-08,242.4803853209945
2021-07-09,241.65001942051995
2021-07-12,239.86461893341843
2021-07-13,238.7020275701425
2021-07-14,235.94088999876263
2021-07-15,234.65378311724604
2021-07-16,233.71956734476248
2021-07-19,230.7300554150793
2021-07-20,227.7405981366221
2021-07-22,225.560749552886
2021-07-23,226.43266089848504
2021-07-26,227.7405911579073
