ds,y
2020-11-14,444.7393780379361
2020-11-17,446.7905715416487
2020-11-18,452.6645083549739
2020-11-19,463.2468938848615
2020-11-20,467.4890986844811
2020-11-23,468.9809924351426
2020-11-24,477.09257594564514
2020-11-25,486.9756471030185
2020-11-26,481.567852616311
2020-11-27,497.4182445269208
2020-12-01,530.2375161748749
2020-12-02,527.067461258244
2020-12-03,530.517155321176
2020-12-04,525.6689531657585
2020-12-07,526.6013327362916
2020-12-08,515.5061407330766
2020-12-09,518.0234333846853
2020-12-10,533.2676786361837
2020-12-11,539.3747214976804
2020-12-14,540.773374998607
2020-12-15,554.2926157942622
2020-12-16,551.7286164023469
2020-12-17,546.1810762007512
2020-12-18,545.2951329739967
2020-12-21,525.5756489363354
2020-12-22,518.8159258783678
2020-12-23,537.9761948248919
2020-12-24,533.3609909762051
2020-12-28,526.2283893425061
2020-12-29,526.8809328318982
2020-12-30,528.9787838895598
2020-12-31,531.4496312224535
2021-01-01,533.3142843049228
2021-01-04,542.7312485866387
2021-01-05,562.5906829692452
2021-01-06,561.4718719367883
2021-01-07,566.8796031333753
2021-01-08,583.8487631115739
2021-01-11,578.7207055286723
2021-01-12,577.6950035229702
2021-01-13,563.8028084210206
2021-01-14,565.9472100830193
2021-01-15,557.4627285194974
2021-01-18,543.8034435216047
2021-01-19,550.2834461994764
2021-01-20,570.8887187429037
2021-01-21,553.4534647032953
2021-01-22,557.8355787685255
2021-01-25,560.5860666813726
2021-01-27,567.0194570866811
2021-01-28,573.3128970427182
2021-01-29,593.5453004313447
2021-02-01,609.4887884756104
2021-02-02,677.2253114102238
2021-02-03,696.9449099276928
2021-02-04,702.0728912636694
2021-02-05,725.4286610375685
2021-02-08,724.2632395263572
2021-02-09,721.3168499849214
2021-02-10,717.7422409689174
2021-02-11,726.1143586165322
2021-02-12,705.748507680868
2021-02-15,703.1146253148306
2021-02-16,717.0367439149885
2021-02-17,717.5070230348415
2021-02-18,722.7278819983997
2021-02-19,708.7117697868403
2021-02-22,715.2023695696058
2021-02-23,722.4456835899188
2021-02-24,678.0923617465314
2021-02-25,737.0263058181037
2021-02-26,729.9711051269994
2021-03-01,739.848323028988
2021-03-02,756.3103060049482
2021-03-03,765.7171281876015
2021-03-04,799.5818606854492
2021-03-05,794.8784164968324
2021-03-08,795.866016464881
2021-03-09,801.55718822027
2021-03-10,808.9886763351886
2021-03-12,827.8022974425489
2021-03-15,805.6022282265923
2021-03-16,802.3098133031574
2021-03-17,785.5655403367845
2021-03-18,794.8783107333937
2021-03-19,790.2689186981821
2021-03-22,833.2582803766234
2021-03-23,821.3115537734418
2021-03-24,811.0581875468764
2021-03-25,780.532926817439
2021-03-26,802.2627799142102
2021-03-30,816.7022294536706
2021-03-31,835.0925697792605
2021-04-01,836.2684574627948
2021-04-05,818.3014512646637
2021-04-06,821.2646662974165
2021-04-07,823.1930288111918
2021-04-08,830.1539115239424
2021-04-09,813.4569159138284
2021-04-12,766.6578782102782
2021-04-13,749.7254741398953
2021-04-15,781.2384090474236
2021-04-16,790.6453329569212
2021-04-19,770.7968382842955
2021-04-20,775.5944115978879
2021-04-22,773.336696619969
2021-04-23,794.7843316463518
2021-04-26,790.4101567211119
2021-04-27,817.454784375164
2021-04-28,827.8023458898547
2021-04-29,804.8967132241903
2021-04-30,784.1544987001687
2021-05-03,773.8541407846017
2021-05-04,785.4715510299135
2021-05-05,784.9542366847544
2021-05-06,788.2935349174808
2021-05-07,786.8825038059102
2021-05-10,778.3693652328998
2021-05-11,764.8235190634567
2021-05-12,780.7681483965049
2021-05-14,763.3653691846476
2021-05-17,749.255188518738
2021-05-18,760.1201517069244
2021-05-19,780.8620558214242
2021-05-20,781.7088127830549
2021-05-21,771.3613285755706
2021-05-24,782.3672451909041
2021-05-25,758.3798631291718
2021-05-26,749.8666705629103
2021-05-27,702.7853115059371
2021-05-28,729.2656308915825
2021-05-31,729.0304467512277
2021-06-01,726.2084231883667
2021-06-02,733.263547550309
2021-06-03,743.7051529406676
2021-06-04,756.6394762422983
2021-06-07,762.7539866744373
2021-06-08,760.2140653004394
2021-06-09,765.4819541214031
2021-06-10,777.9459994653016
2021-06-11,780.815168479998
2021-06-14,762.6600504166364
2021-06-15,779.3571276154694
2021-06-16,784.5308810003138
2021-06-17,782.1321520109778
2021-06-18,769.9502017465524
2021-06-21,770.9379483715722
2021-06-22,778.6515300441632
2021-06-23,771.8316469526301
2021-06-24,779.8744338554735
2021-06-25,786.6003047191758
2021-06-28,805.9783948439645
2021-06-29,792.2444440732003
2021-06-30,811.7166253965484
2021-07-01,834.3871776026667
2021-07-02,823.6633525680098
2021-07-05,824.6511332502635
2021-07-06,816.0908909039089
2021-07-07,810.1174844826285
2021-07-08,810.1175424903895
2021-07-09,805.8843306277563
2021-07-12,800.0990764579899
2021-07-13,804.2851556773638
2021-07-14,807.1542553190649
2021-07-15,812.4692024262641
2021-07-16,804.4262837651877
2021-07-19,796.665748123099
2021-07-20,792.0563645972504
2021-07-22,800.5224348299765
2021-07-23,802.4039081576266
2021-07-26,799.7698912993081
2021-07-27,793.9377510699555
2021-07-28,773.2426607449248
2021-07-29,782.3202111092882
2021-07-30,786.600380021701
2021-08-02,804.1911260419596
2021-08-03,811.0581692171446
2021-08-04,846.1517033279754
2021-08-05,837.2309125238658
2021-08-06,851.134084047217
2021-08-09,856.0216269724958
2021-08-10,858.8686197830527
2021-08-11,865.179666512367
2021-08-12,872.155059621304
2021-08-13,900.8630382469248
2021-08-16,926.8189821930372
2021-08-17,926.2970554287414
2021-08-18,961.8380756903596
2021-08-20,929.618598037426
2021-08-23,923.9719500772328
2021-08-24,929.8558688632552
2021-08-25,930.0931341980644
2021-08-26,928.9068637673332
2021-08-27,922.6907791338516
2021-08-30,927.151078127401
2021-08-31,943.8540390074744
2021-09-01,946.1791745801484
2021-09-02,956.9980905490188
2021-09-03,952.679894701718
2021-09-06,966.2035902852858
2021-09-07,981.6728193849318
2021-09-08,980.6289150409406
2021-09-09,981.2929802284574
2021-09-13,982.2420946208532
2021-09-14,974.2702679005488
2021-09-15,985.0892916626948
2021-09-16,973.6533998180676
2021-09-17,946.5587443115326
2021-09-20,927.435798155214
2021-09-21,920.08083313527
2021-09-22,935.6923727684884
2021-09-23,963.5462759087632
2021-09-24,940.8645349374068
2021-09-27,933.2723852786668
2021-09-28,939.5833629524254
2021-09-29,942.383017969208
2021-09-30,923.68720623564
2021-10-01,831.3943332166295
2021-10-04,842.8776972532796
2021-10-05,842.6403546242308
2021-10-06,832.3908568969373
2021-10-07,837.1359657070485
2021-10-08,830.9673126186514
2021-10-11,838.4646992805408
2021-10-12,849.2360554522706
2021-10-13,850.3273660783198
2021-10-14,849.2359994854302
2021-10-18,858.86871744965
2021-10-19,858.156947794305
2021-10-20,826.6017854951308
2021-10-21,826.6967276073871
2021-10-22,836.851320781731
2021-10-25,805.9130516621087
2021-10-26,819.1519700553578
2021-10-27,829.7810960650776
2021-10-28,838.939146275619
2021-10-29,826.7441695456866
2021-11-01,849.5683126172092
2021-11-02,846.8635112392692
2021-11-03,843.2098281426358
2021-11-04,844.6332991527412
2021-11-08,852.8424080758216
2021-11-09,864.0409670214993
2021-11-10,870.7789163445788
2021-11-11,865.0847429341945
2021-11-12,872.060208362738
2021-11-15,875.09702862878
2021-11-16,876.9002160029836
2021-11-17,871.2059685535993
2021-11-18,858.0620997373616
2021-11-22,824.7038163268365
2021-11-23,824.4190438489488
2021-11-24,848.1921566559919
2021-11-25,834.8109182770032
2021-11-26,820.385777316567
2021-11-29,799.6970160481559
2021-11-30,829.4488697072716
2021-12-01,834.1940451393837
2021-12-02,861.5259165430834
2021-12-03,871.7279645505251
2021-12-06,868.9283839214118
2021-12-07,875.8562536585775
2021-12-08,892.1321447984848
2021-12-09,892.464262695752
2021-12-10,893.0336134011013
2021-12-13,927.8154567176316
2021-12-14,910.6380716250644
2021-12-15,887.3395162067856
2021-12-16,886.5803143045868
2021-12-17,866.9354135181733
2021-12-20,834.2415092157743
2021-12-21,848.9513976187068
2021-12-22,855.4047158026274
2021-12-23,874.6225240449419
2021-12-24,868.6436312934575
2021-12-27,862.285186751128
2021-12-28,876.3783340130489
2021-12-29,888.1937178658228
2021-12-30,880.6963421279975
2021-12-31,881.6453755467309
2022-01-03,888.6681272350938
2022-01-04,888.6681349447111
2022-01-05,879.1303282624226
2022-01-06,865.2271966855129
2022-01-07,888.0986964849413
2022-01-10,887.1497130143974
2022-01-11,900.6732590664437
2022-01-12,913.817356095746
2022-01-13,913.9596482100278
2022-01-14,922.6432541506514
2022-01-17,935.5025619413792
2022-01-18,931.2318859814304
2022-01-19,904.8015443125558
2022-01-20,892.5116852663392
2022-01-21,864.2780958337573
2022-01-24,843.8740444246538
2022-01-25,833.0551627116356
2022-01-27,854.3608276660397
2022-01-28,870.2569497390605
2022-01-31,886.6277471010492
2022-02-01,889.664568721133
2022-02-02,895.501111160941
2022-02-03,877.8491753837811
2022-02-04,868.5961736687747
2022-02-07,858.8687321711196
2022-02-08,853.1745468258994
2022-02-09,860.8142184520071
2022-02-10,872.7245148258722
2022-02-11,875.0021271117677
2022-02-15,891.3728448263422
2022-02-16,894.267338778499
2022-02-17,908.5502767156264
2022-02-18,921.1722938420978
2022-02-21,914.3458064148464
2022-02-22,893.6295117021693
2022-02-23,913.819518596046
2022-02-24,881.1899666748335
2022-02-25,893.4857886905378
2022-02-28,896.1172919848104
2022-03-02,904.1071661531422
2022-03-03,907.2649223798912
2022-03-04,892.2419242254035
2022-03-07,870.7599708702888
2022-03-08,886.0700933229917
2022-03-09,905.2554948497756
2022-03-10,941.95171826324
2022-03-11,937.7415472035652
2022-03-14,942.5259420148236
2022-03-15,978.8873022023664
2022-03-16,970.9451444962432
2022-03-17,968.5052132401888
2022-03-21,976.8299938927568
2022-03-22,986.8294896294466
2022-03-23,1005.2492940493077
2022-03-24,1017.1625604264548
2022-03-25,1034.003461480074
2022-03-28,1031.8504903299845
2022-03-29,1049.4570661073865
2022-03-30,1054.9592634938936
2022-03-31,1038.0226089794558
2022-04-01,1061.083315369368
2022-04-04,1070.269161508093
2022-04-05,1070.2691912208957
2022-04-06,1066.489608151531
2022-04-07,1049.696402604605
2022-04-08,1061.0352557967194
2022-04-11,1070.3649119536658
2022-04-12,1038.4051996000164
2022-04-13,1035.438856384891
2022-04-18,1015.2965472853156
2022-04-19,1016.2532949113524
2022-04-20,1008.5504156469274
2022-04-21,1033.285897466005
2022-04-22,1009.507480435748
2022-04-25,949.558915274264
2022-04-26,954.965295942766
2022-04-27,965.4910125195725
2022-04-28,981.5666695673538
2022-04-29,980.8010538341928
2022-05-04,966.4957065646936
2022-05-05,970.5145792304594
2022-05-06,956.9270080858372
2022-05-09,936.784705211858
2022-05-10,937.2630569885472
2022-05-11,932.2873243785428
2022-05-12,906.3559149534532
2022-05-13,924.1538092403782
2022-05-16,928.4598395936802
2022-05-17,949.8460661675542
2022-05-18,955.8265335531464
2022-05-19,940.2772414074236
2022-05-20,952.0946900051036
2022-05-23,966.4479265908682
2022-05-24,957.2139557664992
2022-05-25,958.0751418439438
2022-05-26,948.936962730476
2022-05-27,925.1585109083632
2022-05-30,972.9546110311436
2022-05-31,972.189197789772
2022-06-01,966.447823028014
2022-06-02,973.480937882858
2022-06-03,963.577257414107
2022-06-06,949.1762906613344
2022-06-07,956.8791036882888
2022-06-08,958.697129492977
2022-06-09,960.8501483534328
2022-06-10,953.8170421334072
2022-06-13,949.6067996476736
2022-06-14,953.6735764543452
2022-06-15,948.4108324948726
2022-06-16,925.8283427995046
2022-06-17,921.522398443788
2022-06-20,910.5662098296424
2022-06-21,917.6469976025836
2022-06-22,918.1254636771948
2022-06-23,913.5325027550236
2022-06-24,943.4828399916034
2022-06-27,958.6014874203662
2022-06-28,950.1809655798304
2022-06-29,946.3055614063452
2022-06-30,970.3710560357812
2022-07-01,971.0886496325676
2022-07-04,982.4756145747336
2022-07-05,1002.809355846362
2022-07-06,1019.076312338734
2022-07-07,1051.418882905839
2022-07-08,1060.2698643150527
2022-07-11,1055.9161327691909
2022-07-12,1039.1705834173388
2022-07-13,1037.9745027511449
2022-07-14,1036.300014510054
2022-07-15,1042.1850514673042
2022-07-18,1084.0483978687375
2022-07-19,1089.1196756906115
2022-07-20,1105.5781686003806
2022-07-21,1105.1952575640548
2022-07-22,1137.729190521257
2022-07-25,1132.8970225361688
2022-07-26,1121.9406934060655
2022-07-27,1129.3564808175083
2022-07-28,1132.3707171670624
2022-07-29,1166.1485637199814
2022-08-01,1166.962005807833
2022-08-02,1149.5678163589532
2022-08-03,1132.435857411347
2022-08-04,1116.317505257805
2022-08-05,1127.899579266399
2022-08-08,1134.4144945182502
2022-08-10,1067.2867545397114
2022-08-11,1119.50269532885
2022-08-12,1194.0137363659062
2022-08-16,1208.3948109789649
2022-08-17,1199.61169193312
2022-08-18,1186.2924697137632
2022-08-19,1165.637752452172
2022-08-22,1153.3800787584537
2022-08-23,1143.7283643533517
2022-08-24,1118.0547330571044
2022-08-25,1151.4497688144918
2022-08-26,1159.0263130055257
2022-08-29,1120.6125892364705
2022-08-30,1144.8382593660672
2022-09-01,1149.6642282988505
2022-09-02,1156.0344624058584
2022-09-05,1146.2376924983726
2022-09-06,1169.980887152564
2022-09-07,1178.4746725522257
2022-09-08,1179.8739674217695
2022-09-09,1168.7264881224544
2022-09-12,1174.9516096163431
2022-09-13,1180.7426834359558
2022-09-14,1173.3108014455308
2022-09-15,1175.9168118129155
2022-09-16,1142.473593076737
2022-09-19,1134.8006036813836
2022-09-20,1154.248683492603
2022-09-21,1189.187954696719
2022-09-22,1182.3352345187277
2022-09-23,1173.64885432272
2022-09-26,1122.156867308007
2022-09-27,1131.18111737837
2022-09-28,1132.6288319004054
2022-09-29,1119.5991582683348
2022-09-30,1085.9629031681616
2022-10-03,1131.7602054383924
2022-10-04,1160.0398191967547
2022-10-06,1175.9652938560116
2022-10-07,1164.2381912918047
2022-10-10,1145.1761044165503
2022-10-11,1150.1468368022825
2022-10-12,1155.7445932829066
2022-10-13,1141.7016733753478
2022-10-14,1137.744408679638
2022-10-17,1135.0418808833451
2022-10-18,1144.6935311512927
2022-10-19,1168.0990246617152
2022-10-20,1159.8949424596992
2022-10-21,1157.2408119660274
2022-10-24,1155.0208143594184
2022-10-25,1144.2592715533794
2022-10-27,1182.2386842388446
2022-10-28,1207.2848896972748
2022-10-31,1255.398623017663
2022-11-01,1287.5388752444894
2022-11-02,1282.761478596933
2022-11-03,1268.6216048008018
2022-11-04,1262.2515944809284
2022-11-07,1261.9619634936585
2022-11-09,1259.6455300791388
2022-11-10,1283.6783735238694
2022-11-11,1272.964864912215
2022-11-14,1285.9463464369344
2022-11-15,1287.6836839011376
2022-11-16,1307.807596294358
2022-11-17,1307.8074137831186
2022-11-18,1299.265740155794
2022-11-21,1271.5171593127957
2022-11-22,1276.3430158948863
2022-11-23,1288.8420133445293
2022-11-24,1302.9333373963514
2022-11-25,1326.000966123741
2022-11-28,1321.223546125395
2022-11-29,1320.017015171466
2022-11-30,1329.9581054789817
2022-12-01,1359.7337454109686
2022-12-02,1380.9193029854284
2022-12-05,1378.7476514760133
2022-12-06,1390.5710748190422
2022-12-07,1385.4072565505608
2022-12-08,1394.383577655443
2022-12-09,1423.6281371439934
2022-12-12,1415.5690634668504
2022-12-13,1428.9848735687228
2022-12-14,1420.7809509163949
2022-12-15,1393.4664076437025
2022-12-16,1371.6054698699425
2022-12-19,1367.648260005134
2022-12-20,1408.6197883118132
2022-12-21,1396.7964248067883
2022-12-22,1376.2864423416568
2022-12-23,1327.9797675262234
2022-12-26,1317.459224337756
2022-12-27,1315.528923902854
2022-12-28,1306.1186650904858
2022-12-29,1325.0840826946835
2022-12-30,1325.5666860355093
2023-01-02,1312.2957814705503
2023-01-03,1337.534907583597
2023-01-04,1336.0871387150971
2023-01-05,1344.532205318336
2023-01-06,1362.4845628136818
2023-01-09,1388.833577758284
2023-01-10,1390.0883777372887
2023-01-11,1392.1151626510982
2023-01-12,1408.5713677809497
2023-01-13,1404.4695055935954
2023-01-16,1396.265672570504
2023-01-17,1396.410406443889
2023-01-18,1430.6737898553854
2023-01-19,1403.7937607780302
2023-01-20,1390.2813845111675
2023-01-23,1372.666948553032
2023-01-24,1355.824976111121
2023-01-25,1330.4407663758673
2023-01-27,1310.7514312285252
2023-01-30,1308.8210942315611
2023-01-31,1344.773752088536
2023-02-01,1356.3073251174271
2023-02-02,1369.723268950028
2023-02-03,1368.6616383474086
2023-02-06,1372.5224153600236
2023-02-07,1384.0561459314915
2023-02-08,1394.6731265017809
2023-02-09,1481.683357661792
2023-02-10,1519.0837332017495
2023-02-13,1526.612037894439
2023-02-14,1522.606384384023
2023-02-15,1529.7969604746577
2023-02-16,1568.69353248926
2023-02-17,1559.8137394532653
2023-02-20,1553.9262846905776
2023-02-21,1532.2641871798917
2023-02-22,1521.8595214745212
2023-02-23,1531.0488941879626
2023-02-24,1518.6994409765532
2023-02-27,1507.8083127261184
2023-02-28,1514.031818517576
2023-03-01,1521.2275331668357
2023-03-02,1544.9056327821593
2023-03-03,1537.8557501718676
2023-03-06,1555.4075218952455
2023-03-08,1580.6413595091622
2023-03-09,1616.2800727596834
2023-03-10,1599.0682725443537
2023-03-13,1609.3761058885366
2023-03-14,1612.3904397144163
2023-03-15,1633.2970881113106
2023-03-16,1589.8791329347732
2023-03-17,1617.835914561335
2023-03-20,1579.425840633559
2023-03-21,1569.2643759603056
2023-03-22,1563.5757720394326
2023-03-23,1564.8398298396185
2023-03-24,1570.4312483428987
2023-03-27,1537.5639136255336
2023-03-28,1536.688974565027
2023-03-29,1565.520466741272
2023-03-31,1581.1762093497116
2023-04-03,1550.8858563285305
2023-04-05,1517.7755250879295
2023-04-06,1509.510055282872
2023-04-10,1524.7283346732254
2023-04-11,1512.4759785251615
2023-04-12,1514.8098321695145
2023-04-13,1490.5482468796934
2023-04-17,1451.3118005370509
2023-04-18,1440.2264422098135
2023-04-19,1444.018735826369
2023-04-20,1465.8492433743402
2023-04-21,1496.8688820873313
2023-04-24,1493.708553457271
2023-04-25,1502.508854220434
2023-04-26,1502.7518252357277
2023-04-27,1520.6927080523988
2023-04-28,1520.2552932380609
2023-05-02,1525.651844431787
2023-05-03,1536.1540218535845
2023-05-04,1537.3207739190177
2023-05-05,1544.5652904417148
2023-05-08,1554.1434152642391
2023-05-09,1563.6243638288713
2023-05-10,1575.2933102747402
2023-05-11,1573.834631767739
2023-05-12,1576.8976344479931
2023-05-15,1582.829393654194
2023-05-16,1588.9555099265892
2023-05-17,1583.89900606599
2023-05-19,1568.4863195167038
2023-05-22,1577.6754947174325
2023-05-23,1620.5100424578525
2023-05-24,1514.1776452476652
2023-05-25,1528.8608881440298
2023-05-26,1603.8332436733174
2023-05-30,1687.2167370160626
2023-05-31,1687.8488874957031
2023-06-01,1696.8435301759785
2023-06-02,1690.036799886242
2023-06-05,1702.9212151181457
2023-06-06,1723.0012487915171
2023-06-07,1740.6018129432805
2023-06-08,1709.630691054787
2023-06-09,1717.3127567015192
2023-06-12,1723.0985280514883
2023-06-13,1735.9828647940735
2023-06-14,1788.4926123710725
2023-06-15,1778.2336152340715
2023-06-16,1777.4071444537044
2023-06-19,1792.23626133856
2023-06-20,1825.5898345970188
2023-06-21,1800.1127671851332
2023-06-22,1774.635851244619
2023-06-23,1756.208853971375
2023-06-26,1791.5070899812729
2023-06-27,1810.2258705184072
2023-06-28,1821.359749649487
2023-06-30,1833.0287442157007
2023-07-07,1840.613428865756
2023-07-10,1834.19561295197
2023-07-14,1841.391468011
2023-07-17,1845.621272054794
2023-07-19,1855.7828239758248
2023-07-20,1844.1138990769127
2023-07-21,1812.17058512394
2023-07-24,1829.77105663646
2023-07-26,1850.434738380198
2023-07-28,1857.241349573133
2023-08-03,1823.2561228994368
2023-08-04,1697.5243243349348
2023-08-07,1693.391569625142
2023-08-08,1673.7977228869256
2023-08-09,1679.3402420754655
2023-08-10,1688.0920158218676
2023-08-11,1684.7857218773268
2023-08-14,1654.349537870151
2023-08-16,1668.400832609375
2023-08-17,1682.3062238505045
2023-08-18,1676.423289649155
2023-08-21,1677.7845183377244
2023-08-22,1693.9263135914111
2023-08-23,1687.1195675006552
2023-08-24,1667.185272583131
2023-08-25,1661.2049419199325
2023-08-28,1663.198320985295
2023-08-29,1668.692663800034
2023-08-30,1677.0065130640896
2023-08-31,1643.3613941650929
2023-09-01,1625.8580822007584
2023-09-04,1653.1826301226738
2023-09-05,1669.5190989544556
2023-09-06,1672.6793923856003
2023-09-07,1688.0920821503353
2023-09-08,1689.5992269163164
2023-09-11,1712.3535097687052
2023-09-12,1661.0105394469065
2023-09-13,1643.3613994161794
2023-09-14,1662.9552118415843
2023-09-15,1672.6793043493994
2023-09-18,1669.421857979973
2023-09-20,1662.5176217632095
2023-09-21,1673.846157551018
2023-09-22,1670.5888070369112
2023-09-25,1630.282583267765
2023-09-26,1662.3233897247137
2023-09-27,1670.5888175180214
2023-09-28,1615.0158376243194
2023-09-29,1608.4520419130183
2023-10-03,1623.9132986294985
2023-10-04,1624.1078337814115
2023-10-05,1629.893562537428
2023-10-06,1643.3614188044935
2023-10-09,1546.4128412284017
2023-10-10,1646.37582662696
2023-10-11,1669.3244684791584
2023-10-12,1672.436426410511
2023-10-13,1657.1208979945925
