ds,y
2020-01-01,3191.650560865872
2020-01-02,3206.72927712926
2020-01-03,3332.3292518307767
2020-01-06,3280.322171966588
2020-01-07,3282.124413227555
2020-01-08,3338.65969822881
2020-01-09,3371.8954261644176
2020-01-10,3459.8196715894906
2020-01-13,3429.2217297099514
2020-01-14,3504.309687699573
2020-01-15,3516.970140133484
2020-01-16,3594.3434151511888
2020-01-17,3690.0934137903455
2020-01-20,3711.0194210141767
2020-01-21,3699.1492517727897
2020-01-22,3684.0704378826754
2020-01-23,3604.894848798327
2020-01-24,3655.802665733647
2020-01-27,3691.939202930816
2020-01-28,3706.6231119602926
2020-01-29,3644.197016171327
2020-01-30,3656.330128010196
2020-01-31,3640.064374440419
2020-02-03,3815.033515685863
2020-02-04,3928.192312187835
2020-02-05,4097.270357508713
2020-02-06,4006.7520289467634
2020-02-07,4022.535454491742
2020-02-10,3978.572265930005
2020-02-11,3982.968876644211
2020-02-12,3912.6300504026194
2020-02-13,3901.287408742997
2020-02-14,3881.812339810058
2020-02-17,3895.044466084341
2020-02-18,3748.694650243938
2020-02-19,3842.64208901862
2020-02-20,3792.920108309184
2020-02-24,4000.55452775669
2020-02-25,4039.328007832372
2020-02-26,4012.115896410829
2020-02-27,3922.828258506748
2020-02-28,3932.104787287375
2020-03-02,3991.761532971956
2020-03-03,3882.910908736518
2020-03-04,3934.610734277532
2020-03-05,3859.3916228730127
2020-03-06,3764.9163178723634
2020-03-09,3742.9360020675854
2020-03-11,3711.2826214384418
2020-03-12,3679.938119960834
2020-03-13,3743.4192679463736
2020-03-16,3692.7305015620254
2020-03-17,3551.832525590023
2020-03-18,3560.9326289195737
2020-03-19,3253.197368434531
2020-03-20,3365.872585091436
2020-03-23,2962.4320714167
2020-03-24,2971.795679100644
2020-03-25,2869.0126541296586
2020-03-26,2884.5309602982447
2020-03-27,2886.993518957607
2020-03-30,2984.149400812579
2020-03-31,3046.575588478609
2020-04-01,3033.3870497498992
2020-04-03,2933.4166288753645
2020-04-07,3133.576695249027
2020-04-08,3464.215819510248
2020-04-09,3604.850920295975
2020-04-13,3473.536071308369
2020-04-15,3507.254561323524
2020-04-16,3467.7328234060515
2020-04-17,3449.444748790197
2020-04-20,3502.902429840976
2020-04-21,3454.7198287234414
2020-04-22,3545.2380478644504
2020-04-23,3673.3439980625744
2020-04-24,3585.7709493928733
2020-04-27,3756.124089041805
2020-04-28,3895.044846257948
2020-04-29,3921.421592459524
2020-04-30,3863.1282037415904
2020-05-04,3908.233146321319
2020-05-05,3982.968919577886
2020-05-06,4003.191309117188
2020-05-07,4060.5621033190414
2020-05-08,4085.84028764059
2020-05-11,4101.666723171575
2020-05-12,4051.066026292751
2020-05-13,4044.51656788796
2020-05-14,3984.728230280981
2020-05-15,4012.643513853171
2020-05-18,3987.364811095604
2020-05-19,3996.7285870681417
2020-05-20,3978.572835344042
