ds,y
2020-01-01,959.3524169921876
2020-01-02,944.2848510742188
2020-01-03,948.244873046875
2020-01-06,927.8167724609376
2020-01-07,926.9474487304688
2020-01-08,934.7227172851562
2020-01-09,937.9583740234376
2020-01-10,994.5101928710938
2020-01-13,1032.5655517578125
2020-01-14,1011.9440307617188
2020-01-15,1046.0877685546875
2020-01-16,1073.5184326171875
2020-01-17,1070.572509765625
2020-01-20,1090.566162109375
2020-01-21,1045.5081787109375
2020-01-22,960.028564453125
2020-01-23,969.107666015625
2020-01-24,984.6582641601562
2020-01-27,964.42333984375
2020-01-28,960.9461059570312
2020-01-29,956.0202026367188
2020-01-30,940.8076782226562
2020-01-31,950.2732543945312
2020-02-03,952.7846069335938
2020-02-04,965.1476440429688
2020-02-05,975.6757202148438
2020-02-06,1020.9266967773438
2020-02-07,1022.37548828125
2020-02-10,1002.9616088867188
2020-02-11,1006.1488647460938
2020-02-12,1029.13671875
2020-02-13,1049.0819091796875
2020-02-14,1041.3067626953125
2020-02-17,1017.2564086914062
2020-02-18,1034.4490966796875
2020-02-19,1040.9202880859375
2020-02-20,1100.6112060546875
2020-02-24,1049.3717041015625
2020-02-25,1072.697509765625
2020-02-26,1101.0457763671875
2020-02-27,1123.7923583984375
2020-02-28,1028.2191162109375
2020-03-02,1026.1907958984375
2020-03-03,1015.0349731445312
2020-03-04,1006.7767333984376
2020-03-05,1017.0148315429688
2020-03-06,993.3993530273438
2020-03-09,974.9512939453124
2020-03-11,970.3150634765624
2020-03-12,850.7764892578125
2020-03-13,905.1961669921876
2020-03-16,801.3172607421875
2020-03-17,811.4328002929688
2020-03-18,760.4659423828125
2020-03-19,736.5873413085938
2020-03-20,753.5115356445312
2020-03-23,602.84814453125
2020-03-24,563.358642578125
2020-03-25,619.6749877929688
2020-03-26,681.6328125
2020-03-27,721.9976806640625
2020-03-30,720.3440551757812
2020-03-31,721.6085815429688
2020-04-01,714.6541748046875
2020-04-03,716.4535522460938
2020-04-07,747.52978515625
2020-04-08,738.3869018554688
2020-04-09,738.240966796875
2020-04-13,716.6481323242188
2020-04-15,716.5995483398438
2020-04-16,709.0614013671875
2020-04-17,710.1800537109375
2020-04-20,739.9429931640625
2020-04-21,730.2651977539062
2020-04-22,712.3685302734375
2020-04-23,722.4839477539062
2020-04-24,698.7026977539062
2020-04-27,689.2193603515625
2020-04-28,685.4261474609375
2020-04-29,671.419921875
2020-04-30,703.9064331054688
2020-05-04,673.3165893554688
2020-05-05,657.413818359375
2020-05-06,657.3164672851562
2020-05-07,657.170654296875
2020-05-08,655.8574829101562
2020-05-11,656.2952270507812
