ds,y
2020-01-01,14.82594120302974
2020-01-02,15.157371353372218
2020-01-03,15.55509159522942
2020-01-06,14.693372249334995
2020-01-07,14.825943506966622
2020-01-08,14.803848547774129
2020-01-09,15.466706699063597
2020-01-10,16.659854467197988
2020-01-13,16.59356738227175
2020-01-14,16.21794776553288
2020-01-15,16.48308801163002
2020-01-16,16.92499805794784
2020-01-17,16.85871221722119
2020-01-20,16.240041033546518
2020-01-21,16.24004340669473
2020-01-22,15.6655641184638
2020-01-23,15.88651898941076
2020-01-24,16.217946305736245
2020-01-27,15.776041305729777
2020-01-28,15.488802433417248
2020-01-29,15.466707243141553
2020-01-30,15.356229336605184
2020-01-31,15.886516824605996
2020-02-03,14.384036585674224
2020-02-04,14.737560369193137
2020-02-05,14.89223027741089
2020-02-06,14.91432548952762
2020-02-07,14.60499049560492
2020-02-10,14.494512873573049
2020-02-11,14.73756075514165
2020-02-12,14.516608256176882
2020-02-13,14.361943259383692
2020-02-14,14.361942536544973
2020-02-17,14.22936988656604
2020-02-18,13.787463730147987
2020-02-19,14.00841905347426
2020-02-20,13.699082687710264
2020-02-24,13.743274456148397
2020-02-25,13.456035150912175
2020-02-26,13.235082394464554
2020-02-27,12.83736636827826
2020-02-28,12.196602242449346
2020-03-02,11.93146002609056
2020-03-03,11.931460982730965
2020-03-04,12.461746797256753
2020-03-05,12.771081022538072
2020-03-06,12.59431823096153
2020-03-09,12.152413176886649
2020-03-11,12.395459084936048
2020-03-12,10.51736038132796
2020-03-13,8.749736964453481
2020-03-16,9.50097824065464
2020-03-17,9.677741273810188
2020-03-18,8.484593474205164
2020-03-19,8.064781912184488
2020-03-20,8.219449245229164
2020-03-23,6.8495411087022005
2020-03-24,5.899444347213686
2020-03-25,5.965729460120201
2020-03-26,7.0704948453362455
2020-03-27,7.644972119678641
2020-03-30,7.556590946310783
2020-03-31,8.285736132271682
2020-04-01,8.352023451339031
2020-04-03,8.352020667382641
2020-04-07,8.418307798207273
2020-04-08,8.28573585208876
2020-04-09,8.219451543731266
2020-04-13,7.910115122411167
2020-04-15,7.733352938113712
2020-04-16,7.622876922645008
2020-04-17,7.888020652864887
2020-04-20,8.020593863865724
2020-04-21,7.9101146944671905
2020-04-22,7.932211643507496
2020-04-23,7.8438292825238465
2020-04-24,7.512401103973389
2020-04-27,7.136780190457424
2020-04-28,7.269352330401404
2020-04-29,7.424019336336964
2020-04-30,7.424019336336964
2020-05-04,7.203065668844028
2020-05-05,7.180971510374755
2020-05-06,6.937922966691302
2020-05-07,6.716969926202329
2020-05-08,6.584397916702558
2020-05-11,6.584397916702558
2020-05-12,6.45182648032096
2020-05-13,6.562302958261838
2020-05-14,6.496016802796029
2020-05-15,6.540207928968777
2020-05-18,6.275063952329003
2020-05-19,6.429731445105907
2020-05-20,6.407635360418882
2020-05-21,6.473921438761681
2020-05-22,6.363444823425176
2020-05-26,6.319254712709886
2020-05-27,6.38554032512455
2020-05-28,6.407635360418882
2020-05-29,6.540208634539007
2020-06-01,6.584397916702558
2020-06-02,6.49601681863672
2020-06-03,6.51811212669134
2020-06-04,6.67277984898351
2020-06-05,7.468209919308417
2020-06-08,8.30783109147694
2020-06-09,8.749737318923296
2020-06-10,9.721929613050523
2020-06-11,9.56726300570699
2020-06-12,10.031263514206904
2020-06-15,10.252217818359089
2020-06-16,10.11964484682494
2020-06-17,10.2080287869713
2020-06-18,9.9870739539503
2020-06-22,10.64993229810278
2020-06-23,10.60574222194306
2020-06-24,10.561550742693878
2020-06-25,10.208027491077672
2020-06-26,10.097549810224375
2020-06-29,9.788216004511575
2020-06-30,9.854503266730946
2020-07-01,9.920787621832655
2020-07-02,9.964977070840773
2020-07-06,10.3185035386725
2020-07-07,10.252218375791507
2020-07-08,10.20802665427269
2020-07-09,10.20802665427269
2020-07-10,10.141741287667449
2020-07-13,10.09755016047374
2020-07-14,9.633548077294837
2020-07-15,9.744024157610172
2020-07-16,9.69983626190886
2020-07-17,9.699835793287551
2020-07-20,9.810313580112076
2020-07-21,9.721929201118687
2020-07-22,9.39050174948424
2020-07-23,9.567263964136425
2020-07-24,9.611454251614642
2020-07-27,9.589359768085636
2020-07-28,9.52307212152467
2020-07-29,9.434692511916111
2020-07-30,9.390499863432062
2020-07-31,9.36840607402633
2020-08-03,9.28002455068189
2020-08-04,9.324215541394135
2020-08-05,9.456785889640257
2020-08-06,10.031264714494723
2020-08-07,10.185931426273894
2020-08-10,11.820985188006288
2020-08-11,11.843079802012651
2020-08-12,12.019843219905308
2020-08-13,11.489554194780604
2020-08-14,11.48955289507711
2020-08-17,11.644220027287046
2020-08-18,11.511648704061324
2020-08-19,11.710506300001695
2020-08-20,12.638509882872771
2020-08-21,12.704795604408996
2020-08-24,12.815269885697091
2020-08-25,15.289944440336985
2020-08-26,15.555087443428157
2020-08-27,15.223659527429067
2020-08-28,14.737560086977137
2020-08-31,13.301367472514617
2020-09-01,13.058319127444223
2020-09-02,13.456035499266225
2020-09-03,13.831654217001525
2020-09-04,13.61070109014092
2020-09-07,13.787464863514645
2020-09-08,13.036223435602269
2020-09-09,12.55012835891202
2020-09-10,12.726889646850353
2020-09-11,12.81527140989142
2020-09-14,12.859462169533735
2020-09-15,12.79317618826158
2020-09-16,12.660604124254377
2020-09-17,12.417557135388815
2020-09-18,12.395461092959655
2020-09-21,11.79888857312563
2020-09-22,11.401172195475416
2020-09-23,11.489553100914016
2020-09-24,11.79888774436169
2020-09-25,12.262889605260582
2020-09-28,13.257176339423614
2020-09-29,13.610702755858284
2020-09-30,13.500224736166658
2020-10-01,13.699083113724171
2020-10-05,13.411845917710195
2020-10-06,18.704177674793065
2020-10-07,20.968365183086
2020-10-08,20.771482132549338
2020-10-09,20.968366622924805
2020-10-12,19.93471336364746
2020-10-13,18.95028686523437
2020-10-14,18.015074352348137
2020-10-15,18.310404004117977
2020-10-16,18.45807162198153
2020-10-19,18.01507715199312
2020-10-20,18.950284736429776
2020-10-21,18.60573117331015
2020-10-22,18.802619155424097
2020-10-23,18.851843441053376
2020-10-26,18.50729075561171
2020-10-27,18.11351998754761
2020-10-28,17.522859953178425
2020-10-29,16.341546097200226
2020-10-30,17.67052601179637
2020-11-02,17.768969738052018
2020-11-03,17.572081191854284
2020-11-04,17.22753259452894
2020-11-05,17.52286233569639
2020-11-06,17.719746210936105
2020-11-09,17.325974628894436
2020-11-10,17.57208279004201
2020-11-11,17.522858550371552
2020-11-12,17.57208362194993
2020-11-13,17.3259757512357
2020-11-14,17.522860708459323
2020-11-17,17.621303366373077
2020-11-18,17.32597388627255
2020-11-19,19.688608594145144
2020-11-20,21.06681011021801
2020-11-23,22.64189838191292
2020-11-24,25.595191556539405
2020-11-25,25.10297278786352
2020-11-26,25.102975189367573
2020-11-27,25.595189557756697
2020-12-01,25.644411158077453
2020-12-02,24.61075763516031
2020-12-03,26.185850462449
2020-12-04,26.185846238802647
2020-12-07,26.235069618172886
2020-12-08,24.70920411098226
2020-12-09,25.5951877738094
2020-12-10,25.102972984313965
2020-12-11,25.1521950601512
2020-12-14,25.102972714845727
2020-12-15,25.05375242036181
2020-12-16,25.102976773995263
2020-12-17,25.69363297004768
2020-12-18,24.41387290616578
2020-12-21,23.62632714827736
2020-12-22,22.02442323892109
2020-12-23,24.197234645034328
2020-12-24,23.70341444507088
2020-12-28,23.802177011223524
2020-12-29,26.221900902074264
2020-12-30,26.024374310621404
2020-12-31,26.616958416011325
2021-01-01,26.419429497834805
2021-01-04,26.22190039994097
2021-01-05,25.8268438854958
2021-01-06,25.925608661687264
2021-01-07,26.172518941780275
2021-01-08,26.271283820598708
2021-01-11,26.17251822637076
2021-01-12,27.604601771231387
2021-01-13,29.7774136699853
2021-01-14,29.48111664702533
2021-01-15,32.592190856319505
2021-01-18,32.44404215653396
2021-01-19,32.789723804278346
2021-01-20,34.7650052273501
2021-01-21,35.456353913911286
2021-01-22,35.95018267820615
2021-01-25,37.727936621300685
2021-01-27,37.33287340181473
2021-01-28,35.95017858672736
2021-01-29,38.71557652980214
2021-02-01,38.51804180145264
2021-02-02,39.30815832298576
2021-02-03,38.12299071680505
2021-02-04,39.20939810145512
2021-02-05,39.5550704755704
2021-02-08,41.48097359173428
2021-02-09,43.70316847078092
2021-02-10,42.71552637720256
2021-02-11,40.78962401617476
2021-02-12,41.57973312827621
2021-02-15,40.49333034112783
2021-02-16,39.75260115258488
2021-02-17,40.09827386644153
2021-02-18,39.50568833037051
2021-02-19,40.493330593950986
2021-02-22,44.04884094614917
2021-02-23,46.41918718299728
2021-02-24,45.2340155937908
2021-02-25,46.517951587684905
2021-02-26,44.83895858106341
2021-03-01,50.17222366209072
2021-03-02,49.57964073340396
2021-03-03,51.94997894000935
2021-03-04,54.12279515904058
2021-03-05,58.86347198486328
2021-03-08,56.78943053247246
2021-03-09,54.96229125681516
2021-03-10,53.33267892685837
2021-03-12,55.11043855910202
2021-03-15,52.83885896880342
2021-03-16,53.97465092696728
2021-03-17,53.53020803226156
2021-03-18,51.15986988015656
2021-03-19,48.78952986880503
2021-03-22,53.33267939194289
2021-03-23,53.8758844405965
2021-03-24,54.36969980877998
2021-03-25,52.54256647584719
2021-03-26,53.62897351145271
2021-03-30,54.32032275971027
2021-03-31,53.62897074531065
2021-04-01,53.974649033099205
2021-04-05,52.49318557033593
2021-04-06,50.962342317795006
2021-04-07,51.85121481131373
2021-04-08,52.44379791419056
2021-04-09,51.35739640489796
2021-04-12,50.122840881347656
2021-04-13,47.65373365884391
2021-04-15,46.71547459008968
2021-04-16,49.18458069473858
2021-04-19,47.30806721687245
2021-04-20,47.4068260750301
2021-04-22,47.75249667619108
2021-04-23,48.69076130727692
2021-04-26,48.49322495534621
2021-04-27,47.55497294730284
2021-04-28,50.36975360970796
2021-04-29,49.38210968924041
2021-04-30,48.19693805860003
2021-05-03,50.56728125946358
2021-05-04,49.92531411573727
2021-05-05,51.75245129314454
2021-05-06,52.443801360286805
2021-05-07,50.41913090723205
2021-05-10,48.88828815027998
2021-05-11,49.431494929151306
2021-05-12,49.57964241148031
2021-05-14,49.57964314519056
2021-05-17,48.88829363609672
2021-05-18,48.49323074899332
2021-05-19,49.4808758718882
2021-05-20,51.0117233682664
2021-05-21,57.33262634277344
2021-05-24,60.19679641723633
2021-05-25,57.2832483384278
2021-05-26,58.96224156390551
2021-05-27,59.11038482493954
2021-05-28,56.88818661952363
2021-05-31,57.38200795482456
2021-06-01,56.54251390927798
2021-06-02,57.08571904577703
2021-06-03,59.06100212619357
2021-06-04,62.22145969096186
2021-06-07,62.81403788513467
2021-06-08,63.110334975871325
2021-06-09,61.23381379521994
2021-06-10,61.53011145347177
2021-06-11,60.2461732087742
2021-06-14,58.27089025585184
2021-06-15,57.48077758644643
2021-06-16,57.28324834235698
2021-06-17,56.295603810185966
2021-06-18,53.97464425555962
2021-06-21,53.87587847690625
2021-06-22,55.01167519974979
2021-06-23,56.937575887026966
2021-06-24,56.29560336818943
2021-06-25,55.6536377273231
2021-06-28,55.30796154175284
2021-06-29,54.665992623978
2021-06-30,55.99931147148558
2021-07-01,56.49313443458317
2021-07-02,56.98695856147796
2021-07-05,57.48078167695646
2021-07-06,61.23382685284962
2021-07-07,61.23381148068454
2021-07-08,63.11034661728482
2021-07-09,60.73999700660928
2021-07-12,63.20910780669145
2021-07-13,66.36954675332917
2021-07-14,68.69052629360588
2021-07-15,67.15966815571156
2021-07-16,68.44360780539053
2021-07-19,66.71523092441687
2021-07-20,64.4930324954745
2021-07-22,65.92511346306875
2021-07-23,66.41893608963257
2021-07-26,64.98686624578889
2021-07-27,66.46832969332104
2021-07-28,64.24613838253515
2021-07-29,63.35725103893154
2021-07-30,63.209104826706856
2021-08-02,61.53011694069565
2021-08-03,64.44366372504432
2021-08-04,69.33248463958658
2021-08-05,68.09792859940693
2021-08-06,67.50533949539275
2021-08-09,65.3325255029467
2021-08-10,62.9621920734644
2021-08-11,60.04864335906356
2021-08-12,61.38196611367109
2021-08-13,60.39432276556735
2021-08-16,60.78938094193769
2021-08-17,58.76471699654243
2021-08-18,56.493136888580494
2021-08-20,56.4931322117952
2021-08-23,54.76476121043166
2021-08-24,55.3573509010745
2021-08-25,56.19684090442203
2021-08-26,56.49313522616323
2021-08-27,58.27088988361683
2021-08-30,61.28319251670317
2021-08-31,63.25848969429588
2021-09-01,61.72763984084149
2021-09-02,61.53011197372734
2021-09-03,62.61651601366359
2021-09-06,59.60421427169946
2021-09-07,64.19674387514827
2021-09-08,66.46832573654505
2021-09-09,67.20906281525447
2021-09-13,66.76460223953347
2021-09-14,65.5794430738419
2021-09-15,65.48067972275886
2021-09-16,65.87572412923842
2021-09-17,63.75231720368435
2021-09-20,61.57949040581938
2021-09-21,59.85112536969506
2021-09-22,65.08606951367449
2021-09-23,67.65785983310866
2021-09-24,69.93291197313508
2021-09-27,70.42747936119642
2021-09-28,73.69167575588475
2021-09-29,75.4226978375287
2021-09-30,74.43353811978419
2021-10-01,73.24657556052576
2021-10-04,76.16455771205922
2021-10-05,74.18624844302708
2021-10-06,72.10904072143647
2021-10-07,74.58191979463858
2021-10-08,75.96672540001494
2021-10-11,76.70858266792291
2021-10-12,73.93897247314453
2021-10-13,72.10904494052397
2021-10-14,71.26826885154108
2021-10-18,70.47693675279
2021-10-19,69.8339952867622
2021-10-20,66.56980209086218
2021-10-21,64.78933177274816
2021-10-22,65.77847993882197
2021-10-25,64.24529350657518
2021-10-26,62.36591375352205
2021-10-27,63.84964110875704
2021-10-28,61.42621856874293
2021-10-29,59.447919677224085
2021-11-01,60.5854434591724
2021-11-02,63.00886215233673
2021-11-03,64.44313094045867
2021-11-04,65.48173890551384
2021-11-08,64.88823946482844
2021-11-09,67.36112616667077
2021-11-10,68.54810726465222
2021-11-11,72.20794645359344
2021-11-12,71.31772139064785
2021-11-15,68.39972781363696
2021-11-16,66.47088151324773
2021-11-17,65.33336149948032
2021-11-18,64.44312767272143
2021-11-22,63.75072287464592
2021-11-23,63.30560711377885
2021-11-24,63.40451674667211
2021-11-25,67.06438221227782
2021-11-26,67.1632935302332
2021-11-29,63.99800327928423
2021-11-30,64.19583856833452
2021-12-01,63.10777755398171
2021-12-02,63.80018161485544
2021-12-03,65.13552987856818
2021-12-06,67.01491650683613
2021-12-07,71.16933872680278
2021-12-08,73.93897334605761
2021-12-09,73.1971027969918
2021-12-10,74.73029576127345
2021-12-13,76.65913012951464
2021-12-14,76.60967223848314
2021-12-15,73.24656677246094
2021-12-16,71.71338021328883
2021-12-17,68.8943020032095
2021-12-20,65.87739205206113
2021-12-21,66.52034119978453
2021-12-22,70.32857796374181
2021-12-23,72.60361733029116
2021-12-24,70.42747227705436
2021-12-27,69.43832663095873
2021-12-28,73.4938536966222
2021-12-29,73.74113514653867
2021-12-30,72.751986014309
2021-12-31,72.6530698901346
2022-01-03,75.1754154379851
2022-01-04,73.69168619946944
2022-01-05,73.09819236994352
2022-01-06,71.46609085516228
2022-01-07,72.40578677489609
2022-01-10,73.69168453791535
2022-01-11,71.46609491653109
2022-01-12,74.28516355209206
2022-01-13,75.32377767438773
2022-01-14,75.96673518889212
2022-01-17,77.99448196619748
2022-01-18,77.10424174807497
2022-01-19,74.82920275538001
2022-01-20,77.79664772921242
2022-01-21,79.42875303394663
2022-01-24,77.94502419094093
2022-01-25,74.18625540415435
2022-01-27,77.00533199991129
2022-01-28,79.97278479720465
2022-01-31,78.7363346249228
2022-02-01,78.58796983118583
2022-02-02,78.78579410138984
2022-02-03,77.49990814335148
2022-02-04,76.26347196279619
2022-02-07,74.2851690209621
2022-02-08,73.49385118717358
2022-02-09,72.94981349111443
2022-02-10,72.80143306489994
2022-02-11,70.27911471149515
2022-02-15,62.16808090701327
2022-02-16,72.2079498906266
2022-02-17,73.44439700590893
2022-02-18,71.61446988269681
2022-02-21,69.68561515117285
2022-02-22,68.2513500568497
2022-02-23,68.44917627728822
2022-02-24,62.31645612943447
2022-02-25,64.54204074745158
2022-02-28,68.59755026339249
2022-03-02,68.5481053787053
2022-03-03,68.35027197428238
2022-03-04,66.27305889993944
2022-03-07,63.10777319928972
2022-03-08,63.40451114954669
2022-03-09,66.71816801143878
2022-03-10,67.50949584117326
2022-03-11,66.42144124713379
2022-03-14,65.77848340365291
2022-03-15,64.34421258241657
2022-03-16,65.03661796741916
2022-03-17,65.28389470561471
2022-03-21,64.44313970788372
2022-03-22,64.09691963254132
2022-03-23,64.49258467004157
2022-03-24,63.800183399804034
2022-03-25,62.90994149909966
2022-03-28,61.03056516079999
2022-03-29,61.77242129460699
2022-03-30,62.90994149909966
2022-03-31,62.51427568488649
2022-04-01,64.83878209335029
2022-04-04,64.39366125166798
2022-04-05,64.83878744864656
2022-04-06,65.3828218437813
2022-04-07,66.52034332274624
2022-04-08,66.81708847619834
2022-04-11,65.7784869781976
2022-04-12,63.89910204842846
2022-04-13,63.60235533840835
2022-04-18,62.019709367401866
2022-04-19,60.93164510983923
2022-04-20,59.645745616423405
2022-04-21,59.59629005631869
2022-04-22,59.7941258394605
2022-04-25,57.96419251252171
2022-04-26,57.56853208447679
2022-04-27,56.77721252002067
2022-04-28,58.80497114857278
2022-04-29,61.87133479015161
2022-05-04,57.61798986925385
2022-05-05,56.97504254485832
2022-05-06,55.44186408552795
2022-05-09,49.50696130985115
2022-05-10,50.74339667194363
2022-05-11,45.99548163620608
2022-05-12,47.72649426582532
2022-05-13,48.86401725993188
2022-05-16,50.64448614539935
2022-05-17,51.73254912161951
2022-05-18,53.41410349153085
2022-05-19,54.403252688240656
2022-05-20,55.39240437262605
2022-05-23,55.59022925602288
2022-05-24,53.46356408157859
2022-05-25,49.90262267953462
2022-05-26,48.61673038969977
2022-05-27,50.10045031499536
2022-05-30,51.83146651259988
2022-05-31,52.22712849055915
2022-06-01,52.12820831059189
2022-06-02,52.91952829726925
2022-06-03,52.96898616982772
2022-06-06,52.375497175120834
2022-06-07,52.0787531345617
2022-06-08,52.22712394448128
2022-06-09,52.42495460334461
2022-06-10,53.06790287687811
2022-06-13,50.49611167592033
2022-06-14,49.50695714394739
2022-06-15,48.7651001151267
2022-06-16,47.23191340376038
2022-06-17,46.09439383782246
2022-06-20,42.187253294614806
2022-06-21,43.76989120733543
2022-06-22,44.31391758811396
2022-06-23,46.44060049765165
2022-06-24,49.85316295090175
2022-06-27,51.43580362382629
2022-06-28,51.68309192669053
2022-06-29,51.53471289387456
2022-06-30,50.44665607219485
2022-07-01,49.77233068226205
2022-07-04,51.70571982846634
2022-07-05,51.16040085440889
2022-07-06,55.275047237422754
2022-07-07,55.96908282639859
2022-07-08,57.01013552702901
2022-07-11,57.5058790118844
2022-07-12,59.04267736969997
2022-07-13,58.89395752787033
2022-07-14,57.80332161527371
2022-07-15,58.44778789294148
2022-07-18,60.08373117700011
2022-07-19,60.72818987011547
2022-07-20,63.45476074775277
2022-07-21,68.8087612368754
2022-07-22,68.16429815194712
2022-07-25,69.70109204319598
2022-07-26,72.52681084922972
2022-07-27,72.87382856684067
2022-07-28,72.37808476662148
2022-07-29,72.87383512548499
2022-08-01,73.27042234402944
2022-08-02,73.41914092514074
2022-08-03,72.82425148923122
2022-08-04,72.57637909983711
2022-08-05,71.38660299351601
2022-08-08,69.45322791227996
2022-08-10,69.4036419948676
2022-08-11,67.91642879825054
2022-08-12,66.47879010092238
2022-08-16,63.90092663762029
2022-08-17,66.37963100608272
2022-08-18,65.68559263712446
2022-08-19,64.49581769300913
2022-08-22,63.55390796899649
2022-08-23,63.65305808036722
2022-08-24,70.44470534828997
2022-08-25,74.36104765070765
2022-08-26,78.5748439618319
2022-08-29,76.3935825193434
2022-08-30,76.9389030146386
2022-09-01,84.52372973671211
2022-09-02,84.47415023536847
2022-09-05,90.32388013503808
2022-09-06,90.62133384043912
2022-09-07,90.47261370686978
2022-09-08,91.26580026427096
2022-09-09,91.4640941614142
2022-09-12,90.81962451529007
2022-09-13,89.28284169007793
2022-09-14,88.44007446004359
2022-09-15,89.43154781819302
2022-09-16,82.68949322901938
2022-09-19,83.13565041998514
2022-09-20,85.3664866320614
2022-09-21,82.98692813556066
2022-09-22,83.28437231752486
2022-09-23,87.29987560424429
2022-09-26,81.89629099295409
2022-09-27,83.68096781348112
2022-09-28,80.80568299143032
2022-09-29,79.81419338963752
2022-09-30,82.49119277868571
2022-10-03,92.45556757304578
2022-10-04,94.0419449582387
2022-10-06,99.64380102891188
2022-10-07,100.63528301303984
2022-10-10,97.16510722443832
2022-10-11,99.34635788887245
2022-10-12,96.8180929620221
2022-10-13,98.1565892386381
2022-10-14,99.64381258717025
2022-10-17,99.69338476908264
2022-10-18,103.21313962679136
2022-10-19,98.7019066184116
2022-10-20,99.54465997395856
2022-10-21,104.74993748608355
2022-10-24,104.55163029490232
2022-10-25,104.5020598416444
2022-10-27,105.04737657576727
2022-10-28,109.55860978658656
2022-10-31,112.03731021881612
2022-11-01,108.86458382825724
2022-11-02,104.10546684845716
2022-11-03,107.97224780532508
2022-11-04,108.66628173734648
2022-11-07,111.98773308282462
2022-11-09,111.24413114857946
2022-11-10,112.18604628749723
2022-11-11,113.52453579942936
2022-11-14,114.02027376480568
2022-11-15,113.7724070238253
2022-11-16,111.44243213401616
2022-11-17,108.66629104354426
2022-11-18,104.1550480434781
2022-11-21,99.69338827334929
2022-11-22,99.9908241904355
2022-11-23,98.9497780039918
2022-11-24,99.14806570446592
2022-11-25,101.0814611893631
2022-11-28,99.64380512445672
2022-11-29,97.51212542736114
2022-11-30,98.10700828613508
2022-12-01,100.58571723541388
2022-12-02,100.38741797184572
2022-12-05,99.74295288809611
2022-12-06,98.60275128441197
2022-12-07,98.8506162669903
2022-12-08,99.39593871449902
2022-12-09,97.80957092760634
2022-12-12,98.90020197148633
2022-12-13,99.49507591783622
2022-12-14,106.58417842925816
2022-12-15,103.9567463694471
2022-12-16,100.8335874184133
2022-12-19,100.1891284320261
2022-12-20,100.88315650884962
2022-12-21,103.36185946156932
2022-12-22,98.15657783957089
2022-12-23,87.69646679771367
2022-12-26,87.29987247030186
2022-12-27,94.24023892711
2022-12-28,96.37192092407363
