ds,y
2020-01-01,2.200000047683716
2020-01-02,2.200000047683716
2020-01-03,2.3499999046325684
2020-01-06,2.200000047683716
2020-01-07,2.25
2020-01-08,2.25
2020-01-09,2.25
2020-01-10,2.25
2020-01-13,2.25
2020-01-14,2.25
2020-01-15,2.25
2020-01-16,2.299999952316284
2020-01-17,2.299999952316284
2020-01-20,2.5
2020-01-21,2.5999999046325684
2020-01-22,2.450000047683716
2020-01-23,2.400000095367432
2020-01-24,2.400000095367432
2020-01-27,2.400000095367432
2020-01-28,2.3499999046325684
2020-01-29,2.3499999046325684
2020-01-30,2.3499999046325684
2020-01-31,2.3499999046325684
2020-02-03,2.200000047683716
2020-02-04,2.25
2020-02-05,2.650000095367432
2020-02-06,2.5
2020-02-07,2.75
2020-02-10,3.299999952316284
2020-02-11,4.0
2020-02-12,3.5999999046325684
2020-02-13,3.299999952316284
2020-02-14,3.25
2020-02-17,3.200000047683716
2020-02-18,3.200000047683716
2020-02-19,3.150000095367432
2020-02-20,3.049999952316284
2020-02-24,3.0999999046325684
2020-02-25,2.950000047683716
2020-02-26,2.8499999046325684
2020-02-27,2.75
2020-02-28,2.650000095367432
2020-03-02,2.549999952316284
2020-03-03,2.450000047683716
2020-03-04,2.3499999046325684
2020-03-05,2.5
2020-03-06,2.450000047683716
2020-03-09,2.3499999046325684
2020-03-11,2.25
2020-03-12,2.25
2020-03-13,2.150000095367432
2020-03-16,2.299999952316284
2020-03-17,2.3499999046325684
2020-03-18,2.299999952316284
2020-03-19,2.200000047683716
2020-03-20,2.0999999046325684
2020-03-23,2.0
2020-03-24,1.899999976158142
2020-03-25,1.850000023841858
2020-03-26,1.7999999523162842
2020-03-27,1.850000023841858
2020-03-30,1.7999999523162842
2020-03-31,1.7999999523162842
2020-04-01,1.7999999523162842
2020-04-03,1.7999999523162842
2020-04-07,1.7999999523162842
2020-04-08,1.899999976158142
2020-04-09,1.899999976158142
2020-04-13,1.950000047683716
2020-04-15,2.0999999046325684
2020-04-16,2.200000047683716
2020-04-17,2.299999952316284
2020-04-20,2.5
2020-04-21,2.5999999046325684
2020-04-22,2.700000047683716
2020-04-23,2.799999952316284
2020-04-24,2.900000095367432
2020-04-27,2.799999952316284
2020-04-28,2.700000047683716
2020-04-29,2.5999999046325684
2020-04-30,2.5
2020-05-04,2.400000095367432
2020-05-05,2.299999952316284
2020-05-06,2.200000047683716
2020-05-07,2.0999999046325684
2020-05-08,2.299999952316284
2020-05-11,2.450000047683716
2020-05-12,2.549999952316284
2020-05-13,2.5
2020-05-14,2.5999999046325684
2020-05-15,2.549999952316284
2020-05-18,2.5
2020-05-19,2.400000095367432
2020-05-20,2.5
2020-05-21,2.5
2020-05-22,2.5999999046325684
2020-05-26,2.549999952316284
2020-05-27,2.450000047683716
2020-05-28,2.5
2020-05-29,2.5999999046325684
2020-06-01,2.75
2020-06-02,2.700000047683716
2020-06-03,2.700000047683716
2020-06-04,2.700000047683716
2020-06-05,3.0
2020-06-08,3.400000095367432
2020-06-09,3.700000047683716
2020-06-10,3.549999952316284
2020-06-11,3.400000095367432
2020-06-12,3.299999952316284
2020-06-15,3.450000047683716
2020-06-16,3.3499999046325684
2020-06-17,3.400000095367432
2020-06-18,3.650000095367432
2020-06-19,3.75
2020-06-22,4.0
2020-06-23,4.25
2020-06-24,4.050000190734863
2020-06-25,3.950000047683716
2020-06-26,4.150000095367432
2020-06-29,4.0
2020-06-30,3.900000095367432
2020-07-01,3.799999952316284
2020-07-02,3.650000095367432
2020-07-03,3.650000095367432
2020-07-06,3.900000095367432
2020-07-07,3.799999952316284
2020-07-08,3.700000047683716
2020-07-09,3.75
2020-07-10,3.650000095367432
2020-07-13,3.650000095367432
2020-07-14,3.5
2020-07-15,3.549999952316284
2020-07-16,3.400000095367432
2020-07-17,3.299999952316284
2020-07-20,3.549999952316284
2020-07-21,3.5999999046325684
2020-07-22,3.5999999046325684
2020-07-23,3.5
2020-07-24,3.450000047683716
2020-07-27,3.3499999046325684
2020-07-28,3.3499999046325684
2020-07-29,3.299999952316284
2020-07-30,3.299999952316284
2020-07-31,3.299999952316284
2020-08-03,3.299999952316284
2020-08-04,3.3499999046325684
2020-08-05,3.450000047683716
2020-08-06,3.3499999046325684
2020-08-07,3.25
2020-08-10,3.400000095367432
2020-08-11,3.650000095367432
2020-08-12,3.650000095367432
2020-08-13,3.5999999046325684
2020-08-14,3.549999952316284
2020-08-17,3.400000095367432
2020-08-18,3.549999952316284
2020-08-19,3.5
2020-08-20,3.400000095367432
2020-08-21,3.5
2020-08-24,3.5
2020-08-25,3.450000047683716
2020-08-26,3.450000047683716
2020-08-27,3.450000047683716
2020-08-28,3.450000047683716
2020-08-31,3.450000047683716
2020-09-01,3.450000047683716
2020-09-02,3.450000047683716
2020-09-03,3.450000047683716
2020-09-04,3.400000095367432
2020-09-07,3.450000047683716
2020-09-08,3.400000095367432
2020-09-09,3.299999952316284
2020-09-10,3.400000095367432
2020-09-11,3.3499999046325684
2020-09-14,3.3499999046325684
2020-09-15,3.3499999046325684
2020-09-16,3.25
2020-09-17,3.25
2020-09-18,3.0999999046325684
2020-09-21,2.900000095367432
2020-09-22,2.75
2020-09-23,2.799999952316284
2020-09-24,2.75
2020-09-25,2.799999952316284
2020-09-28,2.950000047683716
2020-09-29,2.900000095367432
2020-09-30,2.900000095367432
2020-10-01,2.900000095367432
2020-10-05,2.950000047683716
2020-10-06,2.900000095367432
2020-10-07,2.900000095367432
2020-10-08,2.900000095367432
2020-10-09,2.950000047683716
2020-10-12,2.950000047683716
2020-10-13,2.8499999046325684
2020-10-14,2.8499999046325684
2020-10-15,2.700000047683716
2020-10-16,2.75
2020-10-19,2.900000095367432
2020-10-20,3.650000095367432
2020-10-21,4.449999809265137
2020-10-22,5.150000095367432
2020-10-23,5.650000095367432
2020-10-26,5.150000095367432
2020-10-27,6.300000190734863
2020-10-28,6.800000190734863
2020-10-29,7.099999904632568
2020-10-30,7.449999809265137
2020-11-02,7.800000190734863
2020-11-03,8.149999618530273
2020-11-04,7.75
2020-11-05,7.400000095367432
2020-11-06,7.050000190734863
2020-11-09,6.699999809265137
2020-11-10,6.400000095367432
2020-11-11,6.099999904632568
2020-11-12,5.800000190734863
2020-11-13,5.550000190734863
2020-11-14,6.150000095367432
2020-11-17,6.050000190734863
2020-11-18,6.800000190734863
2020-11-19,6.949999809265137
2020-11-20,7.349999904632568
2020-11-23,7.25
2020-11-24,6.900000095367432
2020-11-25,6.599999904632568
2020-11-26,6.849999904632568
2020-11-27,7.099999904632568
2020-12-01,6.949999809265137
2020-12-02,6.650000095367432
2020-12-03,7.199999809265137
2020-12-04,7.5
2020-12-07,7.650000095367432
2020-12-08,7.550000190734863
2020-12-09,7.949999809265137
2020-12-10,7.949999809265137
2020-12-11,7.900000095367432
2020-12-14,8.149999618530273
2020-12-15,7.900000095367432
2020-12-16,7.599999904632568
2020-12-17,7.599999904632568
2020-12-18,7.400000095367432
2020-12-21,7.25
2020-12-22,6.900000095367432
2020-12-23,7.400000095367432
2020-12-24,7.5
2020-12-28,7.599999904632568
2020-12-29,7.699999809265137
2020-12-30,7.699999809265137
2020-12-31,7.900000095367432
2021-01-01,7.75
2021-01-04,7.800000190734863
2021-01-05,7.599999904632568
2021-01-06,8.100000381469727
2021-01-07,8.350000381469727
2021-01-08,8.699999809265137
2021-01-11,8.949999809265137
2021-01-12,9.550000190734863
2021-01-13,9.350000381469728
2021-01-14,9.800000190734863
2021-01-15,10.850000381469728
2021-01-18,11.600000381469728
2021-01-19,12.149999618530272
2021-01-20,12.949999809265137
2021-01-21,12.399999618530272
2021-01-22,12.899999618530272
2021-01-25,14.25
2021-01-27,15.600000381469728
2021-01-28,16.350000381469727
2021-01-29,17.149999618530273
2021-02-01,18.0
2021-02-02,18.89999961853028
2021-02-03,19.799999237060547
2021-02-04,20.75
2021-02-05,21.75
2021-02-08,20.700000762939453
2021-02-09,19.700000762939453
2021-02-10,18.75
2021-02-11,17.850000381469727
2021-02-12,17.0
2021-02-15,16.149999618530273
2021-02-16,15.350000381469728
2021-02-17,16.950000762939453
2021-02-18,16.899999618530273
2021-02-19,17.350000381469727
2021-02-22,16.5
2021-02-23,15.699999809265137
2021-02-24,14.949999809265137
2021-02-25,14.25
2021-02-26,14.899999618530272
2021-03-01,15.199999809265137
2021-03-02,14.600000381469728
2021-03-03,13.949999809265137
2021-03-04,13.300000190734863
2021-03-05,13.899999618530272
2021-03-08,14.100000381469728
2021-03-09,13.600000381469728
2021-03-10,13.649999618530272
2021-03-12,13.850000381469728
2021-03-15,14.5
2021-03-16,15.100000381469728
2021-03-17,15.25
2021-03-18,14.699999809265137
2021-03-19,14.0
2021-03-22,13.5
2021-03-23,13.350000381469728
2021-03-24,13.550000190734863
2021-03-25,13.0
2021-03-26,12.600000381469728
2021-03-30,13.0
2021-03-31,13.600000381469728
2021-04-01,13.800000190734863
2021-04-05,13.350000381469728
2021-04-06,12.949999809265137
2021-04-07,13.0
2021-04-08,12.550000190734863
2021-04-09,12.699999809265137
2021-04-12,12.350000381469728
2021-04-13,11.75
2021-04-15,11.300000190734863
2021-04-16,10.75
2021-04-19,11.300000190734863
2021-04-20,10.899999618530272
2021-04-22,10.449999809265137
2021-04-23,12.100000381469728
2021-04-26,12.699999809265137
2021-04-27,12.100000381469728
2021-04-28,11.75
2021-04-29,12.449999809265137
2021-04-30,13.300000190734863
2021-05-03,13.350000381469728
2021-05-04,13.050000190734863
2021-05-05,12.5
2021-05-06,12.5
2021-05-07,12.949999809265137
2021-05-10,13.25
2021-05-11,12.800000190734863
2021-05-12,13.0
2021-05-14,12.800000190734863
2021-05-17,12.550000190734863
2021-05-18,12.75
2021-05-19,12.600000381469728
2021-05-20,12.5
2021-05-21,12.399999618530272
2021-05-24,12.300000190734863
2021-05-25,12.949999809265137
2021-05-26,13.550000190734863
2021-05-27,14.199999809265137
2021-05-28,14.899999618530272
2021-05-31,15.600000381469728
2021-06-01,16.350000381469727
2021-06-02,16.700000762939453
2021-06-03,18.0
2021-06-04,18.89999961853028
2021-06-07,19.799999237060547
2021-06-08,20.75
2021-06-09,19.75
2021-06-10,21.350000381469727
2021-06-11,23.89999961853028
2021-06-14,25.049999237060547
2021-06-15,26.299999237060547
2021-06-16,27.600000381469727
2021-06-17,27.89999961853028
2021-06-18,27.549999237060547
2021-06-21,30.0
2021-06-22,33.400001525878906
2021-06-23,35.04999923706055
2021-06-24,36.79999923706055
2021-06-25,35.0
2021-06-28,40.5
2021-06-29,42.5
2021-06-30,44.59999847412109
2021-07-01,46.79999923706055
2021-07-02,49.09999847412109
2021-07-05,51.54999923706055
2021-07-06,54.09999847412109
2021-07-07,51.400001525878906
2021-07-08,48.84999847412109
2021-07-09,46.45000076293945
2021-07-12,44.150001525878906
2021-07-13,45.0
2021-07-14,44.04999923706055
2021-07-15,41.84999847412109
2021-07-16,39.79999923706055
2021-07-19,41.75
2021-07-20,41.70000076293945
