ds,y
2020-01-01,214.3092428954525
2020-01-02,214.13975958735284
2020-01-03,206.5130987710196
2020-01-06,205.0725135371073
2020-01-07,200.9625766873184
2020-01-08,197.6153272081344
2020-01-09,203.25058834589527
2020-01-10,210.75014109244003
2020-01-13,206.4283728866323
2020-01-14,208.1655387085831
2020-01-15,208.0384299438152
2020-01-16,204.1827354734692
2020-01-17,178.16733763389982
2020-01-20,184.94659797105223
2020-01-21,190.15814742435683
2020-01-22,199.56437382361705
2020-01-23,199.52200626439443
2020-01-24,202.10658192198903
2020-01-27,202.53028874284365
2020-01-28,197.1492575958665
2020-01-29,201.97949438792625
2020-01-30,204.3945861754407
2020-01-31,206.513115861143
2020-02-03,188.50571137451269
2020-02-04,195.7510377152384
2020-02-05,203.37771601635785
2020-02-06,203.88614509435084
2020-02-07,205.4114666414741
2020-02-10,201.93711080888207
2020-02-11,204.3945856464856
2020-02-12,205.24201148373191
2020-02-13,205.11488275302105
2020-02-14,192.9545980150288
2020-02-17,196.5984494473072
2020-02-18,170.07460153553566
2020-02-19,179.86215640102455
2020-02-20,190.32762816107297
2020-02-24,175.83698592736167
2020-02-25,176.04881096434627
2020-02-26,178.80289536830358
2020-02-27,182.36199508276448
2020-02-28,178.93000958499707
2020-03-02,178.12497355644908
2020-03-03,180.5400714937549
2020-03-04,182.87044880746177
2020-03-05,179.3113393255045
2020-03-06,170.328824736887
2020-03-09,165.4985989076571
2020-03-11,175.41326666673908
2020-03-12,175.41326516224063
2020-03-13,176.30304422172665
2020-03-16,172.02363662278538
2020-03-17,161.60052778244213
2020-03-18,125.4162530642276
2020-03-19,101.73122871308834
2020-03-20,104.06159542451276
2020-03-23,113.12885518536024
2020-03-24,111.01032405712884
2020-03-25,115.5015892363477
2020-03-26,124.56884911875372
2020-03-27,130.07698248693927
2020-03-30,125.75520816852446
2020-03-31,131.09386880712262
2020-04-01,127.53476824645136
2020-04-03,130.6701614654203
2020-04-07,133.12765083984144
2020-04-08,133.93270296085709
2020-04-09,143.21180033535992
