ds,y
2020-01-01,1283.5421575195935
2020-01-02,1283.7188189122603
2020-01-03,1286.1462258534889
2020-01-06,1262.3125447415412
2020-01-07,1268.8004341872631
2020-01-08,1264.0779910675828
2020-01-09,1281.732503415819
2020-01-10,1282.7035271053203
2020-01-13,1287.9119457142174
2020-01-14,1301.9915012313472
2020-01-15,1319.1165918512163
2020-01-16,1322.426642904884
2020-01-17,1330.1949268303629
2020-01-20,1319.6901759926625
2020-01-21,1309.2739924034825
2020-01-22,1289.8537089657518
2020-01-23,1303.756899363578
2020-01-24,1316.159376182686
2020-01-27,1302.0796948841903
2020-01-28,1293.20810354468
2020-01-29,1306.6698476288411
2020-01-30,1223.207093533865
2020-01-31,1168.962981700158
2020-02-03,1155.545535352905
2020-02-04,1189.221768241831
2020-02-05,1202.8159465264428
2020-02-06,1206.7001028020818
2020-02-07,1206.5676792405284
2020-02-10,1196.0631658836064
2020-02-11,1185.8676699112575
2020-02-12,1182.8664100143624
2020-02-13,1171.8762403173014
2020-02-14,1176.510583517789
2020-02-17,1172.6707110317204
2020-02-18,1153.382806377103
2020-02-19,1170.5078382866936
2020-02-20,1182.4691681766717
2020-02-24,1170.5079124425497
2020-02-25,1172.7589716066914
2020-02-26,1161.283255856946
2020-02-27,1159.2528585328405
2020-02-28,1130.3433954919456
2020-03-02,1137.6261119179396
2020-03-03,1144.0698094341244
2020-03-04,1137.758266108485
2020-03-05,1156.428306615732
2020-03-06,1140.4948899865472
2020-03-09,1099.0945975444413
2020-03-11,1099.8888707595545
2020-03-12,1034.5665014480685
2020-03-13,957.3712190026142
2020-03-16,1010.2470548637896
2020-03-17,1008.7023181306658
2020-03-18,980.8079915029732
2020-03-19,940.1138129648748
2020-03-20,984.250695876432
2020-03-23,953.3549068921232
2020-03-24,955.6501363365649
2020-03-25,975.4232831838716
2020-03-26,986.0160580728711
2020-03-27,1006.3189644359496
2020-03-30,998.1536625235548
2020-03-31,1078.1295926619955
2020-04-01,1081.1308750697544
2020-04-03,1069.0375138434133
2020-04-07,1115.7781266397255
2020-04-08,1157.3109842214303
2020-04-09,1187.456416943831
2020-04-13,1177.0402866597574
2020-04-15,1198.2259872629795
2020-04-16,1201.8008798718884
2020-04-17,1209.3481757295212
2020-04-20,1200.8299053667895
2020-04-21,1185.3821084748354
2020-04-22,1239.3614539348175
2020-04-23,1299.4317015620927
2020-04-24,1291.9722446403528
2020-04-27,1317.0862794546522
2020-04-28,1313.0257014487504
2020-04-29,1288.7944951722334
2020-04-30,1273.3466048163689
2020-05-04,1205.5083813081303
2020-05-05,1178.4526758793788
2020-05-06,1156.51640915446
2020-05-07,1136.081145274554
2020-05-08,1153.735949927018
2020-05-11,1182.9104300214312
2020-05-12,1158.282061385986
2020-05-13,1164.1522428989565
2020-05-14,1172.4940672138807
2020-05-15,1166.094161015414
2020-05-18,1175.8925885732613
2020-05-19,1185.9999708307143
2020-05-20,1188.2508661466711
2020-05-21,1137.0524164584356
2020-05-22,1154.751124478099
2020-05-26,1125.4885295447878
2020-05-27,1109.6432477517724
2020-05-28,1130.5639678629811
2020-05-29,1143.1432377345434
2020-06-01,1210.9136512445102
2020-06-02,1215.869894782715
2020-06-03,1207.788205406969
2020-06-04,1197.161309065818
2020-06-05,1201.4031684736226
2020-06-08,1197.7864404807915
2020-06-09,1210.288554142591
2020-06-10,1206.448325982863
2020-06-11,1192.3836882581882
2020-06-12,1166.263294078925
2020-06-15,1183.8554298919082
2020-06-16,1177.6938169574937
2020-06-17,1184.8379543620476
2020-06-18,1192.2496876374837
2020-06-19,1203.7696037262983
2020-06-22,1211.6281384966396
2020-06-23,1237.97170690536
2020-06-24,1233.372538607132
2020-06-25,1240.1595568671146
2020-06-26,1235.2925073313909
2020-06-29,1220.2900537782525
2020-06-30,1243.061605114891
2020-07-01,1215.825149644453
2020-07-02,1219.7542565182484
2020-07-03,1229.6666631646074
2020-07-06,1227.880609981666
2020-07-07,1230.559678242384
2020-07-08,1224.3085884826726
2020-07-09,1225.2015048783935
2020-07-10,1227.8806078298612
2020-07-13,1245.7407681424406
2020-07-14,1267.17280461238
2020-07-15,1259.582400762446
2020-07-16,1235.739078048583
2020-07-17,1252.7510018852574
2020-07-20,1257.8411017177914
2020-07-21,1257.5731413496735
2020-07-22,1236.810799042097
2020-07-23,1235.1586832875903
2020-07-24,1216.7629807996827
2020-07-27,1227.8807949819466
2020-07-28,1234.1316343632593
2020-07-29,1237.5695875048473
2020-07-30,1261.81483163921
2020-07-31,1262.3059059116986
2020-08-03,1256.5014854354372
2020-08-04,1263.6008013212115
2020-08-05,1274.4507653709854
2020-08-06,1275.567134445659
2020-08-07,1278.8266613716007
2020-08-10,1278.6480894954752
2020-08-11,1286.5956225800724
2020-08-12,1277.620656666934
2020-08-13,1276.77257415728
2020-08-14,1255.3405975325045
2020-08-17,1252.2149298755978
2020-08-18,1270.7448689496384
2020-08-19,1266.949327633855
2020-08-20,1261.5915290459052
2020-08-21,1254.7600920260122
2020-08-24,1257.39462113979
2020-08-25,1255.072596133488
2020-08-26,1253.063438808117
2020-08-27,1249.3125675307062
2020-08-28,1239.2217134414077
2020-08-31,1208.2344043703008
2020-09-01,1214.798284052252
2020-09-02,1227.8806063096144
2020-09-03,1229.264853913608
2020-09-04,1212.744267761565
2020-09-07,1199.5277743286244
2020-09-08,1213.5925810788551
