ds,y
2020-01-01,124.56913226909332
2020-01-02,126.97732271108993
2020-01-03,130.89367492977004
2020-01-06,130.50447947837185
2020-01-07,130.89368045814632
2020-01-08,128.55844725122992
2020-01-09,127.95035883907744
2020-01-10,128.94765464926084
2020-01-13,128.971988715028
2020-01-14,127.97466857970136
2020-01-15,128.24225257847587
2020-01-16,127.97466983368632
2020-01-17,127.41516997379544
2020-01-20,126.49082787313488
2020-01-21,122.9636763666325
2020-01-22,124.03398596544012
2020-01-23,121.8933806523102
2020-01-24,123.1096358450175
2020-01-27,123.59612295570112
2020-01-28,121.94202580816363
2020-01-29,121.84472143856406
2020-01-30,122.6474556158737
2020-01-31,122.11230571999256
2020-02-03,121.52848668366438
2020-02-04,119.82574440454532
2020-02-05,120.75009755188368
2020-02-06,121.13929228730254
2020-02-07,120.65280401266276
2020-02-10,117.07698241345707
2020-02-11,115.13097560529287
2020-02-12,114.44987033417652
2020-02-13,113.11198817478164
2020-02-14,108.49020273719933
2020-02-17,107.17664658739577
2020-02-18,108.97671549479166
2020-02-19,107.17665516104084
2020-02-20,107.1279972981908
2020-02-24,105.30361226406797
2020-02-25,106.27662148931672
2020-02-26,103.13866417666672
2020-02-27,101.26562480510236
2020-02-28,102.33594854769736
2020-03-02,92.89777848182251
2020-03-03,95.47624852922227
2020-03-04,97.78713515550464
2020-03-05,96.7654832978246
2020-03-06,92.09506039504367
2020-03-09,90.0030944950358
2020-03-11,90.5139106071358
2020-03-12,79.95680072833092
2020-03-13,70.05645883631271
2020-03-16,75.65123995791592
2020-03-17,70.61593187747127
2020-03-18,71.26793908882664
2020-03-19,62.93696522574655
2020-03-20,63.89539533712937
2020-03-23,54.65513906546911
2020-03-24,54.33566687770161
2020-03-25,55.31867256435026
2020-03-26,56.67030251477402
2020-03-27,56.05592858435176
2020-03-30,54.90088884969924
2020-03-31,53.868729491392585
2020-04-01,53.15605651031687
2020-04-03,50.501938287202776
2020-04-07,49.7401080664661
2020-04-08,50.62481841331707
2020-04-09,55.04834184448475
2020-04-13,55.14664140133279
2020-04-15,62.42088947508858
2020-04-16,61.90480707527898
2020-04-17,60.23369732831265
2020-04-20,64.3869130910894
2020-04-21,60.52860353166689
2020-04-22,60.79892216140511
2020-04-23,61.48702669614196
2020-04-24,61.929381593300974
2020-04-27,62.39630581509489
2020-04-28,63.10899430522201
2020-04-29,62.175139518197554
2020-04-30,63.42845876914669
2020-05-04,61.92937945407974
2020-05-05,62.47003201680002
2020-05-06,62.24885843516711
2020-05-07,62.10140906270454
2020-05-08,62.54376672787276
2020-05-11,62.91239149206008
2020-05-12,62.543760957394696
2020-05-13,62.96153958476129
2020-05-14,63.20729464558308
2020-05-15,62.961539176511046
2020-05-18,63.158138477786935
2020-05-19,63.18272001273522
2020-05-20,63.3301678916529
2020-05-21,63.45304891512448
2020-05-22,63.74794384145334
2020-05-26,63.45304077943811
2020-05-27,63.57592029843271
2020-05-28,64.018273669949
2020-05-29,62.91238752679631
2020-06-01,65.36990443737399
2020-06-02,66.35290658885035
2020-06-03,70.28494353542327
2020-06-04,73.47971185046227
2020-06-05,74.75761433325336
2020-06-08,76.67448128342245
2020-06-09,73.72546134855892
2020-06-10,74.09409543783357
2020-06-11,70.06375923167558
2020-06-12,66.45120874000713
2020-06-15,70.18663267232398
2020-06-16,69.00702822412612
2020-06-17,69.3019260671596
2020-06-18,69.3019260671596
2020-06-19,68.88414763017401
2020-06-22,71.26794617066487
2020-06-23,77.4363031018533
2020-06-24,76.50244772500528
2020-06-25,74.8067607026786
2020-06-26,75.49486434295878
2020-06-29,71.98061963695255
2020-06-30,71.02218412943313
2020-07-01,69.6705637578364
2020-07-02,69.79343805038349
2020-07-03,70.4078220724737
2020-07-06,72.10350318055015
2020-07-07,75.83892096177212
2020-07-08,74.90506160162766
2020-07-09,74.70845725789603
2020-07-10,74.33982677341247
2020-07-13,76.28126872599701
2020-07-14,74.48728672864794
2020-07-15,76.3058425070175
2020-07-16,76.30584626833014
2020-07-17,77.04310711727867
2020-07-20,77.48545529453943
2020-07-21,79.32859020516666
2020-07-22,81.58950195275007
2020-07-23,81.58951210770837
