ds,y
2020-06-02,68.13986206054688
2020-06-03,69.58329772949219
2020-06-04,69.48375701904297
2020-06-05,68.6375961303711
2020-06-08,68.6375961303711
2020-06-09,65.70096588134766
2020-06-10,66.99507904052734
2020-06-11,68.33895874023438
2020-08-21,111.84095764160156
2020-08-24,117.41558074951172
2020-08-25,123.23909759521484
2020-08-26,124.135009765625
2020-08-27,117.96309661865234
2020-08-28,112.08983612060548
2020-08-31,106.51520538330078
2020-09-01,107.0627212524414
2020-09-02,106.06724548339844
2020-09-03,111.34323120117188
2020-09-04,114.6282730102539
2020-09-07,112.98575592041016
2020-09-08,109.75048065185548
2020-09-09,110.99481964111328
2020-09-10,111.29345703125
2020-09-11,130.70510864257812
2020-09-14,120.50154876708984
2020-09-15,118.21197509765624
2020-09-16,120.25267791748048
2020-09-17,117.26627349853516
2020-09-18,116.32057189941406
2020-09-21,110.59661865234376
2020-09-22,108.5061492919922
2020-09-23,110.5468521118164
2020-09-24,108.1079559326172
2020-09-25,109.35228729248048
2020-09-28,115.62374114990234
2020-09-29,112.83642578125
2020-09-30,114.92691040039062
2020-10-01,115.22555541992188
2020-10-05,113.43370819091795
2020-10-06,114.97669982910156
2020-10-07,113.73234558105467
2020-10-08,112.1396026611328
2020-10-09,110.0491180419922
2020-10-12,108.25727081298828
2020-10-13,112.23915100097656
2020-10-14,109.5016098022461
2020-10-15,106.76406860351562
2020-10-16,107.7097625732422
2020-10-19,108.15773010253906
2020-10-20,106.51520538330078
2020-10-21,105.81837463378906
2020-10-22,105.17131805419922
2020-10-23,104.8726806640625
2020-10-26,104.42471313476562
2020-10-27,105.6192855834961
2020-10-28,103.87720489501952
2020-10-29,103.23014831542967
2020-10-30,106.216552734375
2020-11-02,106.56497192382812
2020-11-03,107.26179504394533
2020-11-04,112.68710327148438
2020-11-05,113.9812240600586
2020-11-06,113.83189392089844
2020-11-09,119.6553955078125
2020-11-10,114.82736206054688
2020-11-11,120.5513153076172
2020-11-12,117.86355590820312
2020-11-13,121.49701690673828
2020-11-14,121.79566192626952
2020-11-17,121.24815368652344
2020-11-18,119.25720977783205
2020-11-19,120.45177459716795
2020-11-20,123.23909759521484
2020-11-23,125.9268569946289
2020-11-24,125.08070373535156
2020-11-25,123.5377197265625
2020-11-26,123.3884048461914
2020-11-27,126.37480926513672
2020-12-01,126.72322845458984
2020-12-02,127.22096252441406
2020-12-03,127.56937408447266
2020-12-04,138.56930541992188
2020-12-07,148.1755828857422
2020-12-08,141.7050323486328
2020-12-09,138.81817626953125
2020-12-10,140.31137084960938
2020-12-11,140.01272583007812
2020-12-14,138.2706756591797
2020-12-15,136.82723999023438
2020-12-16,138.17112731933594
2020-12-17,138.56930541992188
2020-12-18,139.86341857910156
2020-12-21,129.7096405029297
2020-12-22,135.58290100097656
2020-12-23,140.75933837890625
2020-12-24,140.61001586914062
2020-12-28,143.1982421875
2020-12-29,140.46070861816406
2020-12-30,139.7638702392578
2020-12-31,139.5150146484375
2021-01-01,141.8543701171875
2021-01-04,140.90867614746094
2021-01-05,140.90867614746094
2021-01-06,143.0489044189453
2021-01-07,155.54205322265625
2021-01-08,153.700439453125
2021-01-11,158.6280059814453
2021-01-12,162.60989379882812
2021-01-13,158.8768768310547
2021-01-14,160.37008666992188
2021-01-15,159.2252960205078
2021-01-18,163.5058135986328
2021-01-19,164.8994598388672
2021-01-20,161.6641845703125
2021-01-21,162.41079711914062
2021-01-22,161.01715087890625
2021-01-25,161.46510314941406
2021-01-27,163.7546844482422
2021-01-28,161.2162322998047
2021-01-29,161.31578063964844
2021-02-01,166.7410888671875
2021-02-02,168.9311065673828
2021-02-03,169.7274932861328
2021-02-04,174.8043975830078
2021-02-05,178.18899536132812
2021-02-08,180.72743225097656
2021-02-09,185.0079498291016
2021-02-10,179.1844482421875
2021-02-11,197.7499389648437
2021-02-12,196.80426025390625
2021-02-15,194.4151153564453
2021-02-16,190.73190307617188
2021-02-17,200.1888427734375
2021-02-18,202.9264068603516
2021-02-19,205.066650390625
2021-02-22,189.08937072753903
2021-02-23,183.36541748046875
2021-02-24,184.36087036132807
2021-02-25,182.46951293945312
2021-02-26,180.0803680419922
2021-03-01,183.9129180908203
2021-03-02,187.49661254882807
2021-03-03,188.4423217773437
2021-03-04,194.3653564453125
2021-03-05,198.14813232421875
2021-03-08,197.7001800537109
2021-03-09,199.14361572265625
2021-03-10,200.6865997314453
2021-03-12,205.41506958007807
2021-03-15,201.0349884033203
2021-03-16,205.01687622070312
2021-03-17,200.1390838623047
