ds,y
2020-01-08,95.6232774709412
2020-01-09,95.97965270140035
2020-01-10,96.4547965492796
2020-01-13,96.61316945665426
2020-01-14,98.1970039398564
2020-01-15,98.9889080860926
2020-01-16,97.72185051333508
2020-01-17,96.37560807649103
2020-01-20,96.41520624785797
2020-01-21,94.67300359515862
2020-01-22,91.66373821619112
2020-01-23,90.63424845941525
2020-01-24,92.09928343188898
2020-01-27,91.30737738787111
2020-01-28,90.0799122881796
2020-01-29,90.99062408239168
2020-01-30,90.91143174634274
2020-01-31,91.26777579653144
2020-02-03,88.41690465268128
2020-02-04,88.93165237410618
2020-02-05,89.16921633820421
2020-02-06,89.09003223691667
2020-02-07,92.05968064251648
2020-02-10,91.78252350232546
2020-02-11,93.08916201001074
2020-02-12,94.15825949209982
2020-02-13,92.73281568266133
2020-02-14,91.46575962166868
2020-02-17,90.07990796239004
2020-02-18,87.8229593376721
2020-02-19,90.0799122881796
2020-02-20,89.01083056364024
2020-02-24,87.70416696746095
2020-02-25,89.0504205261502
2020-02-26,88.33771609134517
2020-02-27,87.34782220797914
2020-02-28,87.26861444390363
2020-03-02,87.11023652517872
2020-03-03,87.07066203277309
2020-03-04,87.90214811810854
2020-03-05,86.83308140755275
2020-03-06,84.89289245123909
2020-03-09,82.67555328476105
2020-03-11,82.99230532403524
2020-03-12,79.19112729299293
2020-03-13,79.78505420721606
2020-03-16,76.02349248462653
2020-03-17,75.94428160879204
2020-03-18,71.54918715385311
2020-03-19,67.27286278175815
2020-03-20,65.21390532333976
2020-03-23,63.352913115478174
2020-03-24,63.03614199167963
2020-03-25,63.74885736171507
2020-03-26,65.50605660985967
2020-03-27,67.25925359415403
2020-03-30,66.54205490252293
2020-03-31,67.57803535653227
2020-04-01,67.21941616294264
2020-04-03,65.42635973655061
2020-04-07,65.38653063847131
2020-04-08,69.17185154117499
2020-04-09,70.4070730197725
2020-04-13,71.04459643767338
2020-04-15,75.06897730752425
2020-04-16,76.74250562914416
2020-04-17,80.4879898151178
2020-04-20,79.13322621523056
2020-04-21,78.41601400514367
2020-04-22,78.6152468805428
2020-04-23,77.85815927336482
2020-04-24,76.78233368501874
2020-04-27,75.22838087879079
2020-04-28,74.03300985320715
2020-04-29,73.5946991839366
2020-04-30,77.30034970799608
2020-05-04,74.6306788914539
2020-05-05,75.66666899413418
2020-05-06,76.06512843429688
2020-05-07,75.22839103327377
2020-05-08,73.67439100046337
2020-05-11,71.28366111516247
2020-05-12,74.31192887240047
2020-05-13,78.49570294147792
2020-05-14,74.51115257824442
2020-05-15,73.15639118293315
2020-05-18,72.12041565867548
2020-05-19,73.23608864474164
2020-05-20,74.43145243767358
2020-05-21,73.83377518877258
2020-05-22,72.67825447235116
2020-05-26,74.4314516147521
2020-05-27,75.8659007473763
2020-05-28,76.90188187751673
2020-05-29,78.77462527699592
2020-06-01,79.41215666486148
2020-06-02,78.85431352242207
2020-06-03,77.93787355530748
2020-06-04,76.10496731708557
2020-06-05,78.25663889580228
2020-06-08,79.85045854446298
2020-06-09,79.45198994547803
2020-06-10,79.8106184880211
2020-06-11,79.45199807223841
2020-06-12,78.05741003646733
2020-06-15,77.26049478026347
2020-06-16,75.78621452387854
2020-06-17,74.19238376442617
2020-06-18,75.14868881809322
2020-06-19,74.94944472323793
2020-06-22,76.38389203989837
2020-06-23,80.60751517759185
2020-06-24,82.7193180615528
2020-06-25,78.53554942504023
2020-06-26,77.6191195663036
2020-06-29,78.13710112201399
2020-06-30,77.89802876520564
2020-07-01,75.46744378873642
2020-07-02,75.3080503180616
2020-07-03,75.98543255828277
2020-07-06,76.82217919342044
2020-07-07,76.06511770439623
2020-07-08,73.99315872999128
2020-07-09,73.31579955639084
2020-07-10,72.75794652624054
2020-07-13,73.9931491960364
2020-07-14,71.6422849039438
2020-07-15,71.52273743619426
2020-07-16,70.44690766580462
2020-07-17,70.64614320929866
2020-07-20,70.84533787012948
2020-07-21,70.64613435639572
2020-07-22,73.79393419635055
2020-07-23,72.9970233286694
2020-07-24,72.1204284971706
2020-07-27,71.40320922272817
2020-07-28,70.76566441957021
2020-07-29,71.44304673521519
2020-07-30,70.92506119593845
2020-07-31,69.80937536250622
2020-08-03,69.49062470515399
2020-08-04,69.33124496480006
2020-08-05,69.01247072111747
2020-08-06,69.68985006610095
2020-08-07,69.09215371486806
2020-08-10,70.68597671261242
2020-08-11,71.40319792529972
2020-08-12,71.04457990308977
2020-08-13,71.877093164832
2020-08-14,73.80749752642097
2020-08-17,79.27015657150231
2020-08-18,80.33804996307086
2020-08-19,79.27016652876257
2020-08-20,83.70600017626597
2020-08-21,88.59365133136157
2020-08-24,88.71686021610296
2020-08-25,88.22398917165155
2020-08-26,85.92391535401792
2020-08-27,85.34889637060186
2020-08-28,85.63641418993713
2020-08-31,84.36316556274916
2020-09-01,83.08990885290986
2020-09-02,82.55596860775843
2020-09-03,81.89879454763343
2020-09-04,80.05052836848947
2020-09-07,78.8594260135762
2020-09-08,76.60044346012772
2020-09-09,74.95752583634494
2020-09-10,75.16289220184066
2020-09-11,74.67004300849604
2020-09-14,75.53254844610345
2020-09-15,76.18971015335083
2020-09-16,75.24504109119128
2020-09-17,73.47892029492881
2020-09-18,74.83430999888756
2020-09-21,75.03969016046156
2020-09-22,73.56106618630909
2020-09-23,72.41104185714724
2020-09-24,70.35740867537469
2020-09-25,69.94666384779424
2020-09-28,72.49316441127232
2020-09-29,73.02711691855025
