ds,y
2020-01-01,337.68729602392983
2020-01-02,336.610905528735
2020-01-03,340.37824607719045
2020-01-06,330.05478627649336
2020-01-07,331.2290683833812
2020-01-08,330.8376539087254
2020-01-09,336.121634332523
2020-01-10,337.63834250222646
2020-01-13,335.14311638431275
2020-01-14,333.2839519604878
2020-01-15,330.0058955836138
2020-01-16,337.1001560471275
2020-01-17,342.6777517568552
2020-01-20,339.3507702954237
2020-01-21,338.176568472413
2020-01-22,339.10612451657227
2020-01-23,339.5464789506545
2020-01-24,341.6013597347883
2020-01-27,340.2314617684511
2020-01-28,335.4366789621837
2020-01-29,327.26609567211057
2020-01-30,310.4843760289033
2020-01-31,301.9712882438645
2020-02-03,291.79473523450065
2020-02-04,294.19203697084095
2020-02-05,303.24334997773104
2020-02-06,310.2397869367357
2020-02-07,311.31619177026766
2020-02-10,312.8328746583509
2020-02-11,314.20278158374754
2020-02-12,316.20874331167954
2020-02-13,312.1478633457158
2020-02-14,320.9546001182305
2020-02-17,298.8400349588964
2020-02-18,296.6383346207685
2020-02-19,306.57032814532306
2020-02-20,310.8758790835011
2020-02-24,293.40927233245696
2020-02-25,284.50470606432634
2020-02-26,287.684915642461
2020-02-27,282.6455346199775
2020-02-28,269.09301215051573
2020-03-02,266.0595801922683
2020-03-03,267.5763272546613
2020-03-04,274.62164781339203
2020-03-05,280.6885205046505
2020-03-06,268.7994604758832
2020-03-09,257.88895468034053
2020-03-11,250.99040962394068
2020-03-12,191.98562824393952
2020-03-13,158.17776040738028
2020-03-16,190.811399408186
2020-03-17,200.59661200202407
2020-03-18,190.81140935077343
2020-03-19,181.36871325924983
2020-03-20,199.71596588035857
2020-03-23,180.48802412949647
2020-03-24,183.96177745513188
2020-03-25,183.32575010622307
2020-03-26,187.87585267279823
2020-03-27,192.81740055770297
2020-03-30,185.9188277633102
2020-03-31,192.7684660992488
2020-04-01,196.193280421728
2020-04-03,191.59423747737176
2020-04-07,212.3388579812036
2020-04-08,220.21594119921656
2020-04-09,233.13239271866465
2020-04-13,247.565599374507
2020-04-15,302.55843019608386
2020-04-16,304.31976491264163
2020-04-17,305.29829235499034
2020-04-20,299.4271250312172
2020-04-21,297.9593511947284
2020-04-22,306.03213574222065
2020-04-23,313.9582066158838
2020-04-24,334.653869254503
2020-04-27,333.1860709604598
2020-04-28,318.99755077231123
2020-04-29,318.50827635392244
2020-04-30,328.5870305653795
2020-05-04,322.911660953196
2020-05-05,315.9641210829437
2020-05-06,318.116882456919
2020-05-07,325.8961227571447
2020-05-08,325.65147916004344
2020-05-11,321.9820166528395
2020-05-12,322.4712836883265
2020-05-13,327.3638878038677
2020-05-14,325.945051466461
2020-05-15,328.7827472757232
2020-05-18,318.5572014189262
2020-05-19,321.54170086183166
2020-05-20,324.3304817121791
2020-05-21,337.6383260302776
2020-05-22,337.58941607041794
2020-05-26,337.58942693038574
2020-05-27,336.6598231579447
2020-05-28,334.1646288121852
2020-05-29,336.07271454828646
2020-06-01,348.5977834927834
2020-06-02,364.1073004427717
2020-06-03,379.6657801459353
2020-06-04,380.1550462299086
2020-06-05,390.2338088560716
2020-06-08,385.5369308882016
2020-06-09,388.42351356435177
2020-06-10,390.8698641058074
2020-06-11,373.3542847823932
2020-06-12,363.0309342519816
2020-06-15,384.5583820519746
2020-06-16,378.7361855898421
2020-06-17,384.656255924083
2020-06-18,389.4510031680655
2020-06-19,398.9426682198354
2020-06-22,440.5786693549145
2020-06-23,465.04167397095983
2020-06-24,443.5631636337222
2020-06-25,424.6777300491419
2020-06-26,451.6359212927598
2020-06-29,455.10966184398
2020-06-30,436.5177972126541
2020-07-01,414.794693912599
2020-07-02,418.9044660752632
2020-07-03,421.25291394551016
2020-07-06,417.4366879159319
2020-07-07,406.0858392429237
2020-07-08,406.2326108885872
2020-07-09,411.4187722112573
2020-07-10,415.8221294463367
2020-07-13,404.618063549129
2020-07-14,396.3006620087943
2020-07-15,402.1717978964155
2020-07-16,403.3460040127829
2020-07-17,415.47960976299726
2020-07-20,396.30061706522
2020-07-21,403.49273475311577
2020-07-22,402.5631675664503
2020-07-23,411.46770230919833
2020-07-24,409.2171315305217
2020-07-27,405.1073042345299
2020-07-28,409.99991254794185
2020-07-29,412.0548081239809
2020-07-30,410.4891781859464
2020-07-31,427.6132563743013
2020-08-03,438.37701191786766
2020-08-04,433.0440365894989
2020-08-05,432.799445298447
2020-08-06,438.3769508387769
2020-08-07,441.3125443428575
2020-08-10,444.2481277954212
2020-08-11,460.1490541117839
2020-08-12,453.0548058023164
2020-08-13,451.3912938522145
2020-08-14,456.9688583423714
2020-08-17,466.36265884363934
2020-08-18,460.8829843029864
2020-08-19,466.06909669940353
2020-08-20,466.3626954874807
2020-08-21,478.740960101452
2020-08-24,473.1144805767569
2020-08-25,471.3042139870101
2020-08-26,464.7970107598914
2020-08-27,476.6860312193648
2020-08-28,480.4533805468686
2020-08-31,450.8042083522121
2020-09-01,454.5225665593258
2020-09-02,465.0906185034699
2020-09-03,470.0321182015491
2020-09-04,463.8184879863565
2020-09-07,451.63591617986543
2020-09-08,446.5476528265543
2020-09-09,440.43188963415537
2020-09-10,454.6204189787089
2020-09-11,458.1920502226937
2020-09-14,465.77558567235593
2020-09-15,472.6251791655705
2020-09-16,477.8602938952061
2020-09-17,477.4106228959145
2020-09-18,486.8516190574509
2020-09-21,453.85720319891504
2020-09-22,434.38512729992806
2020-09-23,454.54564669789215
2020-09-24,439.5482082403882
2020-09-25,450.4643613131173
2020-09-28,463.445793445014
2020-09-29,474.41109603710737
2020-09-30,472.5917234599163
2020-10-01,474.0668631970288
2020-10-05,475.39452386299007
2020-10-06,480.606782671
2020-10-07,477.656468685431
2020-10-08,482.5244680447121
2020-10-09,480.9509780342326
2020-10-12,474.2144026922051
2020-10-13,481.8852315254256
2020-10-14,463.78995963315975
2020-10-15,464.2324869958341
2020-10-16,461.2330401619166
2020-10-19,466.1502134437899
2020-10-20,464.6750376014512
2020-10-21,471.06738193967857
2020-10-22,469.78894500846815
2020-10-23,475.2961955362773
2020-10-26,467.232000062431
2020-10-27,467.72374104193705
2020-10-28,467.47785397882217
2020-10-29,459.31528695177343
2020-10-30,456.5616486106467
2020-11-02,460.0528760361684
2020-11-03,461.7247161444658
2020-11-04,473.8702148347646
2020-11-05,487.0483367141259
2020-11-06,497.6694428085375
2020-11-09,466.5435924716461
2020-11-10,459.7578484561526
2020-11-11,464.6750515745814
2020-11-12,472.0508399421079
2020-11-13,473.0342342568369
2020-11-14,475.0011757549682
2020-11-17,472.7884270450128
2020-11-18,470.4773470337397
2020-11-19,470.0839999003611
2020-11-20,470.0839616242964
2020-11-23,467.3303338974275
2020-11-24,468.8055450545544
2020-11-25,457.2992387686736
2020-11-26,452.7754101973927
