ds,y
2020-01-01,25.1668530956256
2020-01-02,26.257110260125348
2020-01-03,26.129910418656408
2020-01-06,25.742264115465627
2020-01-07,25.52421392975783
2020-01-08,26.033002021834143
2020-01-09,26.34190979804404
2020-01-10,26.196542101944072
2020-01-13,26.538763211600216
2020-01-14,27.226231488089603
2020-01-15,28.043926380618508
2020-01-16,28.06815635031504
2020-01-17,26.953663149319244
2020-01-20,26.95366474214485
2020-01-21,26.650815175903222
2020-01-22,26.52967858206153
2020-01-23,26.590251083966816
2020-01-24,26.59024895061532
2020-01-27,26.88703909837169
2020-01-28,27.78953645932264
2020-01-29,29.98216993071056
2020-01-30,30.1638801245114
2020-01-31,29.36132937033569
2020-02-03,27.483654410547977
2020-02-04,27.61993476006068
2020-02-05,29.255331737693314
2020-02-06,28.52848575250152
2020-02-07,28.4255157473054
2020-02-10,28.86162192948133
2020-02-11,28.770766752838984
2020-02-12,28.34374825996264
2020-02-13,32.52610713475863
2020-02-14,34.67029188214489
2020-02-17,33.792030457631725
2020-02-18,34.16150009133492
2020-02-19,36.269342641342256
2020-02-20,46.16347115337082
2020-02-24,46.08492949118668
2020-02-25,45.32313999022066
2020-02-26,43.61104728156691
2020-02-27,43.85450747472932
2020-02-28,41.53376952719364
2020-03-02,41.11359589655451
2020-03-03,39.032399809585016
2020-03-04,38.459084160023664
2020-03-05,37.54021413392875
2020-03-06,34.92496105826593
2020-03-09,34.16316337313825
2020-03-11,33.11863687850995
2020-03-12,29.608073592302883
2020-03-13,29.96933603433228
2020-03-16,29.824049969546444
2020-03-17,28.84627303154608
2020-03-18,27.76640320988327
2020-03-19,27.47975097104999
2020-03-20,28.461456967656265
2020-03-23,26.702244249375884
2020-03-24,26.305636476987004
2020-03-25,25.104035551131304
2020-03-26,28.98763887210223
2020-03-27,33.34638991392703
2020-03-30,30.56228817728407
2020-03-31,30.236366173490005
2020-04-01,31.27696776265708
2020-04-03,36.91192612042682
2020-04-07,37.304603323574426
2020-04-08,36.46034006800704
2020-04-09,35.32157039442656
2020-04-13,34.163171200905055
2020-04-15,33.37780214686304
